"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006G02S","1985-01","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0006G02S","1985-02","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","48.2",",,,T","","","","","",""
"USS0006G02S","1985-03","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","45.6",",,,T","","","","","",""
"USS0006G02S","1985-04","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","55.7",",,,T","","","","","",""
"USS0006G02S","1985-05","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","43.1",",,,T","","","","","",""
"USS0006G02S","1985-06","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","76.2",",,,T","","","","","",""
"USS0006G02S","1985-07","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","12.7",",,,T","","","","","",""
"USS0006G02S","1985-08","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006G02S","1985-09","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","76.2",",,,T","","","","","",""
"USS0006G02S","1985-10","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","50.6",",,,T","","","","","",""
"USS0006G02S","1985-11","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","8","2,T","8","2,T","1","2,T","","","","","","","","","","","","","","","","","25.4","2,,T,11,","","","","","","","96.4","2,,,T","","","","","",""
"USS0006G02S","1986-01","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","53.1",",,,T","","","","","",""
"USS0006G02S","1986-02","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","48.0",",,,T","","","","","",""
"USS0006G02S","1986-03","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","96.4",",,,T","","","","","",""
"USS0006G02S","1986-04","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,17,","","","","","","","177.8",",,,T","","","","","",""
"USS0006G02S","1986-05","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","38.1",",,,T","","","","","",""
"USS0006G02S","1986-06","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","109.2",",,T,09,","","","","","","","147.3",",,,T","","","","","",""
"USS0006G02S","1986-07","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","37.9",",,,T","","","","","",""
"USS0006G02S","1986-08","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","15.2",",,,T","","","","","",""
"USS0006G02S","1986-09","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","58.1",",,,T","","","","","",""
"USS0006G02S","1986-10","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","96.2",",,,T","","","","","",""
"USS0006G02S","1986-11","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","70.9",",,,T","","","","","",""
"USS0006G02S","1986-12","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","17.8",",,,T","","","","","",""
"USS0006G02S","1987-01","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","63.4",",,,T","","","","","",""
"USS0006G02S","1987-02","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,14,","","","","","","","78.6",",,,T","","","","","",""
"USS0006G02S","1987-03","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","129.4",",,,T","","","","","",""
"USS0006G02S","1987-04","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","58.4",",,,T","","","","","",""
"USS0006G02S","1987-05","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","68.6",",,,T","","","","","",""
"USS0006G02S","1987-06","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","27.9",",,,T","","","","","",""
"USS0006G02S","1987-07","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","53.3",",,,T","","","","","",""
"USS0006G02S","1987-08","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","25.4",",,,T","","","","","",""
"USS0006G02S","1987-09","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","15.1",",,,T","","","","","",""
"USS0006G02S","1987-10","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","20.2",",,,T","","","","","",""
"USS0006G02S","1987-11","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","63.3",",,,T","","","","","",""
"USS0006G02S","1987-12","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,+","","","","","","","106.5",",,,T","","","","","",""
"USS0006G02S","1988-01","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","48.1",",,,T","","","","","",""
"USS0006G02S","1988-02","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0006G02S","1988-03","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","73.4",",,,T","","","","","",""
"USS0006G02S","1988-04","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0006G02S","1988-05","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","37.8",",,,T","","","","","",""
"USS0006G02S","1988-06","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0006G02S","1988-07","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","20.3",",,,T","","","","","",""
"USS0006G02S","1988-08","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006G02S","1988-09","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","22.9",",,,T","","","","","",""
"USS0006G02S","1988-10","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","5.1",",,,T","","","","","",""
"USS0006G02S","1988-11","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0","5,T","13",",T","13",",T","0",",T","","","1","5,T","23","5,T","17",",T","0",",T","0",",T","-19.6","5,T,27,","","","12.7",",,T,28,","11.6",",T,01,","","","595.0",",T","55.6",",,,T","-5.23","5,T","-1.04",",,,T","-9.43","5,,,T"
"USS0006G02S","1988-12","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","6","3,T","28","3,T","22",",T","0",",T","0",",T","-23.7","3,T,26,","","","7.6",",,T,11,+","7.1",",T,03,","","","746.4",",T","45.5",",,,T","-8.40","3,T","-4.21",",,,T","-12.58","3,,,T"
"USS0006G02S","1989-01","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","7","2,T","29","2,T","19",",T","0",",T","0",",T","-22.3","2,T,08,","","","2.5",",,T,30,+","5.8",",T,21,","","","776.0",",T","7.5",",,,T","-8.34","2,T","-3.17",",,,T","-13.51","2,,,T"
"USS0006G02S","1989-02","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","12","2,T","26","2,T","23",",T","0",",T","0",",T","-34.8","2,T,04,","","","7.6",",,T,09,+","7.6",",T,24,","","","778.3",",T","65.7",",,,T","-11.56","2,T","-6.02",",,,T","-17.10","2,,,T"
"USS0006G02S","1989-03","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","3","4,T","25","4,T","5",",T","0",",T","0",",T","-27.3","4,T,03,","","","12.7",",,T,14,","19.7",",T,27,","","","517.1",",T","63.2",",,,T","-0.83","4,T","7.03",",,,T","-8.69","4,,,T"
"USS0006G02S","1989-04","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","2","3,T","21","3,T","2",",T","3",",T","0",",T","-20.1","3,T,10,","","","12.7",",,T,29,","25.2",",T,21,","","","368.0",",T","60.7",",,,T","4.48","3,T","14.34",",,,T","-5.37","3,,,T"
"USS0006G02S","1989-05","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","0","2,T","21","2,T","0","1,T","12","1,T","0","1,T","-14.5","2,T,20,","","","7.6",",,T,14,+","31.5","1,T,21,","","","276.4","1,T","50.5",",,,T","8.35","3,T","18.70","1,,,T","-2.00","2,,,T"
"USS0006G02S","1989-06","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","38.0",",,,T","","","","","",""
"USS0006G02S","1989-07","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0006G02S","1989-08","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","5.1",",,,T","","","","","",""
"USS0006G02S","1989-09","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0006G02S","1989-10","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","83.7",",,,T","","","","","",""
"USS0006G02S","1989-11","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","17",",T","17",",T","0",",T","","","1","5,T","25","5,T","","","","","","","-24.4","5,T,30,","","","7.6",",,T,26,","","","","","","","55.4",",,,T","","","","","-9.74","5,,,T"
"USS0006G02S","1989-12","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","12",",T","12",",T","0",",T","","","11","3,T","28","3,T","17","5,T","0","5,T","0","5,T","-28.4","3,T,21,","","","7.6",",,T,06,","17.2","5,T,05,","","","","","42.9",",,,T","-9.17","8,T","-2.57","5,,,T","-15.78","3,,,T"
"USS0006G02S","1990-01","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","9",",T","9",",T","0",",T","","","6","2,T","29","2,T","","","","","","","-25.7","2,T,11,","","","7.6",",,T,15,","","","","","","","27.6",",,,T","","","","","-13.92","2,,,T"
"USS0006G02S","1990-02","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","9",",T","9",",T","0",",T","","","9","3,T","25","3,T","7","5,T","0","5,T","0","5,T","-24.9","3,T,01,","","","12.7",",,T,12,","18.4","5,T,11,","","","","","40.5",",,,T","-4.95","8,T","4.74","5,,,T","-14.64","3,,,T"
"USS0006G02S","1990-03","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","55.7",",,,T","","","","","",""
"USS0006G02S","1990-04","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","104.1",",,,T","","","","","",""
"USS0006G02S","1990-05","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","83.6",",,,T","","","","","",""
"USS0006G02S","1990-06","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,03,+","","","","","","","7.5",",,,T","","","","","",""
"USS0006G02S","1990-07","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","78.7",",,,T","","","","","",""
"USS0006G02S","1990-08","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","40.6",",,,T","","","","","",""
"USS0006G02S","1990-09","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0006G02S","1990-10","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","50.7",",,,T","","","","","",""
"USS0006G02S","1990-11","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,05,","","","","","","","68.5",",,,T","","","","","",""
"USS0006G02S","1990-12","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","42.8",",,,T","","","","","",""
"USS0006G02S","1991-01","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","5","1,T","30","1,T","23","2,T","0","2,T","0","2,T","-28.4","1,T,29,","","","10.2",",,T,19,+","10.4","2,T,09,","","","761.1","2,T","48.0",",,,T","-8.88","3,T","-3.69","2,,,T","-14.08","1,,,T"
"USS0006G02S","1991-02","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","9",",T","9",",T","0",",T","","","1","4,T","24","4,T","1","4,T","0","4,T","0","4,T","-22.7","4,T,20,","","","20.3",",,T,17,","18.4","4,T,23,","","","","","58.3",",,,T","-1.10","7,T","7.48","4,,,T","-9.69","4,,,T"
"USS0006G02S","1991-03","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","91.2",",,,T","","","","","",""
"USS0006G02S","1991-04","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","106.6",",,,T","","","","","",""
"USS0006G02S","1991-05","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,15,","","","","","","","144.7",",,,T","","","","","",""
"USS0006G02S","1991-06","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","60.6",",,,T","","","","","",""
"USS0006G02S","1991-07","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","35.4",",,,T","","","","","",""
"USS0006G02S","1991-08","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","12.5",",,,T","","","","","",""
"USS0006G02S","1991-09","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","60.9",",,,T","","","","","",""
"USS0006G02S","1991-10","42.57","-106.09","2560.3","RENO HILL, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","22.8",",,,T","","","","","",""
"USS0006G02S","1991-11","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0","5,T","18",",T","18",",T","0",",T","","","4","5,T","25","5,T","19",",T","0",",T","0",",T","-26.2","5,T,02,","","","22.9",",,T,30,","7.8",",T,13,","","","625.9",",T","104.0",",,,T","-6.60","5,T","-2.23",",,,T","-10.97","5,,,T"
"USS0006G02S","1991-12","42.57","-106.09","2560.3","RENO HILL, WY US","","","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","-23.5",",T,01,","","","7.6",",,T,07,","3.9",",T,06,","","","781.7",",T","35.3",",,,T","-6.88",",T","-2.43",",,,T","-11.34",",,,T"
"USS0006G02S","1992-01","42.57","-106.09","2560.3","RENO HILL, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","3","1,T","30","1,T","18",",T","0",",T","0",",T","-26.6","1,T,14,","","","17.8",",,T,07,","6.3",",T,31,","","","761.6",",T","48.0",",,,T","-7.18","1,T","-1.89",",,,T","-12.46","1,,,T"
