"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR027","2008-06","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","16.5","4,,N,30,","58.4",",a,,N","0","4,,,N"
"US1TXHRR027","2008-07","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","","","","","","","","","","","","","167.9",",a,,N","",""
"US1TXHRR027","2008-08","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","10","4,N","7","4,N","2","4,N","0","4,N","0","4,,N,31,+","64.3","4,,N,06,","147.3",",a,,N","0","4,,,N"
"US1TXHRR027","2008-09","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","5.3","3,,N,19,","193.3",",a,,N","0","3,,,N"
"US1TXHRR027","2008-10","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","5","1,N","4","1,N","3","1,N","0","1,N","0","1,,N,31,+","73.9","1,,N,23,","201.4","1,,,N","0","1,,,N"
"US1TXHRR027","2008-11","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","2","2,N","2","2,N","2","2,N","0","2,N","0","2,,N,30,+","54.6","2,,N,12,","90.4",",a,,N","0","2,,,N"
"US1TXHRR027","2008-12","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","14","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,10,","44.3","1,,,N","",""
"US1TXHRR027","2009-01","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,07,","12.7",",,,N","0","4,,,N"
"US1TXHRR027","2009-02","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","8",",N","4",",N","0",",N","","","","","11.7",",,N,11,","36.1",",,,N","",""
"US1TXHRR027","2009-03","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","10",",N","6",",N","1",",N","","","","","43.9",",,N,13,","99.6",",,,N","",""
"US1TXHRR027","2009-04","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","11",",N","6",",N","3",",N","","","","","247.4",",,N,28,","442.2",",,,N","",""
"US1TXHRR027","2009-05","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","12.4",",,N,17,","14.5",",,,N","0","5,,,N"
"US1TXHRR027","2009-06","29.813836","-95.550465","29.0","BUNKER HILL VILLAGE 3.6 NNW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","24.4","1,,N,26,","32.5","1,,,N","0","3,,,N"
