"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092091","1973-05","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","10",",a","6",",a","1",",a","38.9",",,a,03,","94.8",",,,a"
"ASN00092091","1973-06","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","15",",a","6",",a","0",",a","11.2",",,a,05,","52.7",",,,a"
"ASN00092091","1973-07","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","14",",a","4",",a","0",",a","6.1",",,a,18,","27.0",",,,a"
"ASN00092091","1973-08","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","13",",a","3",",a","0",",a","14.2",",,a,07,","37.8",",,,a"
"ASN00092091","1973-09","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","12",",a","6",",a","0",",a","13.5",",,a,04,","51.2",",,,a"
"ASN00092091","1973-10","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","11",",a","5",",a","1",",a","28.4",",,a,20,","67.7",",,,a"
"ASN00092091","1973-11","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","16",",a","6",",a","0",",a","16.3",",,a,06,","46.3",",,,a"
"ASN00092091","1973-12","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","13",",a","5",",a","0",",a","22.1",",,a,22,","52.0",",,,a"
"ASN00092091","1974-01","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","8",",a","5",",a","0",",a","11.2",",,a,17,","31.2",",,,a"
"ASN00092091","1974-02","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","5",",a","2",",a","0",",a","8.6",",,a,06,","16.8",",,,a"
"ASN00092091","1974-03","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","13",",a","7",",a","1",",a","25.8",",,a,22,","85.8",",,,a"
"ASN00092091","1974-04","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","21",",a","11",",a","3",",a","49.6",",,a,28,","200.6",",,,a"
"ASN00092091","1974-05","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","11",",a","5",",a","0",",a","15.0",",,a,16,","41.2",",,,a"
"ASN00092091","1974-06","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","17",",a","10",",a","0",",a","15.0",",,a,04,","64.2",",,,a"
"ASN00092091","1974-07","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","25",",a","15",",a","2",",a","69.4",",,a,07,","196.2",",,,a"
"ASN00092091","1974-08","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","15",",a","5",",a","0",",a","5.4",",,a,03,","27.0",",,,a"
"ASN00092091","1974-09","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","16",",a","6",",a","0",",a","24.0",",,a,13,","58.6",",,,a"
"ASN00092091","1974-10","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","13",",a","7",",a","0",",a","11.0",",,a,25,","51.0",",,,a"
"ASN00092091","1974-11","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","11",",a","5",",a","0",",a","25.0",",,a,27,","82.4",",,,a"
"ASN00092091","1974-12","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","9",",a","7",",a","1",",a","46.6",",,a,16,","96.0",",,,a"
"ASN00092091","1975-01","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","8",",a","3",",a","0",",a","18.2",",,a,09,","41.6",",,,a"
"ASN00092091","1975-02","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","3",",a","0",",a","0",",a","2.0",",,a,23,","3.8",",,,a"
"ASN00092091","1975-03","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","13",",a","7",",a","1",",a","27.0",",,a,15,","65.6",",,,a"
"ASN00092091","1975-04","-41.6394","147.9628","233.0","FINGAL SOUTH ESK RIVER, AS","7","2,a","2","2,a","0","2,a","6.4","2,,a,29,","17.6",",a,,a"
