"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032064","1969-01","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","13",",a","13",",a","5",",a","145.3",",,a,26,","468.8",",,,a"
"ASN00032064","1969-02","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","13",",a","13",",a","2",",a","42.4",",,a,09,","179.3",",,,a"
"ASN00032064","1969-03","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","20",",a","19",",a","6",",a","39.4",",,a,10,","328.9",",,,a"
"ASN00032064","1969-04","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","2",",a","1",",a","0",",a","3.8",",,a,08,","5.1",",,,a"
"ASN00032064","1969-05","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","9",",a","6",",a","2",",a","43.2",",,a,06,","114.9",",,,a"
"ASN00032064","1969-06","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","8",",a","7",",a","2",",a","35.6",",,a,30,","113.3",",,,a"
"ASN00032064","1969-07","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","5",",a","2",",a","0",",a","9.4",",,a,06,","17.6",",,,a"
"ASN00032064","1969-08","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","8",",a","4",",a","1",",a","39.4",",,a,10,","72.5",",,,a"
"ASN00032064","1969-09","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032064","1969-10","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","23",",a","11",",a","3",",a","52.1",",,a,18,","178.1",",,,a"
"ASN00032064","1969-11","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","3",",a","3",",a","1",",a","36.3",",,a,23,","50.3",",,,a"
"ASN00032064","1969-12","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","8",",a","5",",a","3",",a","52.6",",,a,29,","145.5",",,,a"
"ASN00032064","1970-01","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","7",",a","6",",a","3",",a","77.5",",,a,21,","172.3",",,,a"
"ASN00032064","1970-02","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","19",",a","17",",a","5",",a","75.2",",,a,05,","456.0",",,,a"
"ASN00032064","1970-03","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","17",",a","16",",a","4",",a","178.6",",,a,15,","501.7",",,,a"
"ASN00032064","1970-04","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","14",",a","11",",a","0",",a","23.9",",,a,20,","104.5",",,,a"
"ASN00032064","1970-05","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","4",",a","2",",a","0",",a","2.5",",,a,31,+","7.3",",,,a"
"ASN00032064","1970-06","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","7",",a","3",",a","1",",a","34.3",",,a,21,","49.0",",,,a"
"ASN00032064","1970-07","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","5",",a","2",",a","1",",a","34.5",",,a,31,","41.9",",,,a"
"ASN00032064","1970-08","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","3",",a","2",",a","2",",a","41.7",",,a,09,","80.0",",,,a"
"ASN00032064","1970-09","-19.0074","146.2057","892.0","PALUMA IVY COTTAGE, AS","10",",a","3",",a","0",",a","8.1",",,a,22,","24.0",",,,a"
