"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0009","2009-01","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","7","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,22,","52.0",",a,,N","",""
"US1CASA0009","2009-02","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","12","5,N","10","5,N","0","5,N","","","","","20.8","5,,N,23,","111.7",",a,,N","",""
"US1CASA0009","2009-03","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","8",",N","5",",N","0",",N","","","","","17.8",",,N,04,","62.3",",,,N","",""
"US1CASA0009","2009-04","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","6",",N","3",",N","0",",N","","","","","22.4",",,N,08,","34.5",",,,N","",""
"US1CASA0009","2009-07","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0009","2009-08","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0009","2009-09","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,14,","4.6",",,,N","0","2,,,N"
"US1CASA0009","2009-10","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","45.7",",,N,14,","56.4",",,,N","0","4,,,N"
"US1CASA0009","2009-11","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,28,","22.9",",,,N","0","5,,,N"
"US1CASA0009","2010-01","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","13","5,N","6","5,N","0","5,N","","","","","20.3","5,,N,22,","143.2",",a,,N","",""
"US1CASA0009","2010-02","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","11",",N","6",",N","1",",N","","","","","28.2",",,N,27,","80.1",",,,N","",""
"US1CASA0009","2010-05","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","6",",N","4",",N","0",",N","","","","","12.2",",,N,11,","34.4",",,,N","",""
"US1CASA0009","2010-06","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,25,","1.8",",,,N","0","2,,,N"
"US1CASA0009","2010-07","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1CASA0009","2010-08","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0009","2010-09","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0009","2010-10","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","7",",N","3",",N","1",",N","","","","","36.3",",,N,25,","64.8",",,,N","",""
"US1CASA0009","2011-06","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","5",",N","3",",N","0",",N","","","","","15.5",",,N,29,","34.1",",,,N","",""
"US1CASA0009","2011-07","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0009","2011-08","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0009","2011-09","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0009","2011-10","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","31.8",",,N,11,","64.6",",,,N","0","4,,,N"
"US1CASA0009","2011-11","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","7",",N","3",",N","0",",N","","","","","9.4",",,N,20,","25.9",",,,N","",""
"US1CASA0009","2011-12","38.651278","-121.176352","59.1","FOLSOM 2.4 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","2,,,N"
