"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094018","1943-06","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","23","2,a","10","2,a","0","2,a","23.9","2,,a,01,","115.8",",a,,a"
"ASN00094018","1943-07","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","23",",a","7",",a","0",",a","9.9",",,a,01,","57.9",",,,a"
"ASN00094018","1943-08","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","20",",a","10",",a","0",",a","8.1",",,a,03,","53.2",",,,a"
"ASN00094018","1943-09","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","20",",a","8",",a","0",",a","20.1",",,a,18,","84.0",",,,a"
"ASN00094018","1943-10","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","24",",a","5",",a","0",",a","7.6",",,a,13,","43.1",",,,a"
"ASN00094018","1943-11","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","17",",a","8",",a","1",",a","31.0",",,a,04,","82.4",",,,a"
"ASN00094018","1943-12","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","14",",a","2",",a","1",",a","55.6",",,a,04,","70.8",",,,a"
"ASN00094018","1944-01","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","13",",a","7",",a","1",",a","32.0",",,a,05,","95.2",",,,a"
"ASN00094018","1944-02","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","14",",a","6",",a","0",",a","11.2",",,a,16,","49.5",",,,a"
"ASN00094018","1944-03","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","19",",a","6",",a","0",",a","20.1",",,a,05,","62.6",",,,a"
"ASN00094018","1944-04","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","23",",a","10",",a","0",",a","11.9",",,a,12,","76.4",",,,a"
"ASN00094018","1944-05","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","26",",a","10",",a","0",",a","15.7",",,a,04,","88.1",",,,a"
"ASN00094018","1944-06","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","19",",a","10",",a","0",",a","17.8",",,a,19,","86.2",",,,a"
"ASN00094018","1944-07","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","25",",a","5",",a","0",",a","15.2",",,a,10,","52.6",",,,a"
"ASN00094018","1944-08","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","27",",a","7",",a","0",",a","18.0",",,a,01,","52.9",",,,a"
"ASN00094018","1944-09","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","24",",a","7",",a","0",",a","18.3",",,a,30,","92.0",",,,a"
"ASN00094018","1944-10","-43.1333","147.0833","59.7","CYGNET SLAB ROAD, AS","22",",a","14",",a","0",",a","21.8",",,a,01,","119.5",",,,a"
