"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144282","1965-01","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","17",",E","9",",E","0",",E","10.3",",,E,13,","59.7",",,,E"
"FIE00144282","1965-02","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","9",",E","3",",E","0",",E","8.7",",,E,13,","24.2",",,,E"
"FIE00144282","1965-03","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","9",",E","4",",E","0",",E","12.0",",,E,19,","30.7",",,,E"
"FIE00144282","1965-04","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","8",",E","1",",E","0",",E","3.6",",,E,03,","12.8",",,,E"
"FIE00144282","1965-05","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","5",",E","2",",E","0",",E","9.0",",,E,13,","19.9",",,,E"
"FIE00144282","1965-06","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","8",",E","2",",E","1",",E","36.3",",,E,22,","49.1",",,,E"
"FIE00144282","1965-07","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","14",",E","5",",E","0",",E","12.8",",,E,10,","45.9",",,,E"
"FIE00144282","1965-08","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","12",",E","6",",E","0",",E","17.0",",,E,25,","48.1",",,,E"
"FIE00144282","1965-09","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","12",",E","6",",E","0",",E","7.3",",,E,08,","32.0",",,,E"
"FIE00144282","1965-10","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","9",",E","3",",E","0",",E","7.6",",,E,31,","27.0",",,,E"
"FIE00144282","1965-11","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","13",",E","8",",E","0",",E","15.3",",,E,19,","65.3",",,,E"
"FIE00144282","1965-12","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","10",",E","6",",E","0",",E","16.8",",,E,18,","38.0",",,,E"
"FIE00144282","1966-01","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","3",",E","1",",E","0",",E","8.5",",,E,30,","10.0",",,,E"
"FIE00144282","1966-02","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","9",",E","2",",E","0",",E","6.1",",,E,16,","18.4",",,,E"
"FIE00144282","1966-03","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","11",",E","4",",E","0",",E","10.1",",,E,24,","39.2",",,,E"
"FIE00144282","1966-04","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","6",",E","3",",E","0",",E","4.2",",,E,01,","16.1",",,,E"
"FIE00144282","1966-05","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","5",",E","3",",E","0",",E","9.1",",,E,08,","19.3",",,,E"
"FIE00144282","1966-06","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","3",",E","3",",E","0",",E","10.4",",,E,26,","17.4",",,,E"
"FIE00144282","1966-07","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","10",",E","6",",E","1",",E","34.6",",,E,18,","64.0",",,,E"
"FIE00144282","1966-08","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","8",",E","7",",E","0",",E","10.2",",,E,05,","47.5",",,,E"
"FIE00144282","1966-09","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","20",",E","6",",E","0",",E","8.5",",,E,16,","54.5",",,,E"
"FIE00144282","1966-10","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","12",",E","9",",E","0",",E","8.6",",,E,21,","51.2",",,,E"
"FIE00144282","1966-11","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","10",",E","6",",E","0",",E","18.7",",,E,05,","51.3",",,,E"
"FIE00144282","1966-12","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","12",",E","7",",E","0",",E","13.8",",,E,30,","52.1",",,,E"
"FIE00144282","1967-01","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","8",",E","3",",E","0",",E","5.0",",,E,26,","19.5",",,,E"
"FIE00144282","1967-02","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","11",",E","5",",E","0",",E","8.5",",,E,24,","34.8",",,,E"
"FIE00144282","1967-03","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","10",",E","5",",E","0",",E","11.6",",,E,15,","34.5",",,,E"
"FIE00144282","1967-04","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","8",",E","2",",E","0",",E","6.8",",,E,20,","14.5",",,,E"
"FIE00144282","1967-05","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","11",",E","8",",E","0",",E","18.6",",,E,13,","67.5",",,,E"
"FIE00144282","1967-06","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","8",",E","6",",E","0",",E","18.3",",,E,07,","48.7",",,,E"
"FIE00144282","1967-07","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","4",",E","3",",E","0",",E","10.2",",,E,20,","20.2",",,,E"
"FIE00144282","1967-08","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","16",",E","11",",E","2",",E","80.5",",,E,06,","201.0",",,,E"
"FIE00144282","1967-09","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","7",",E","6",",E","0",",E","22.0",",,E,01,","54.6",",,,E"
"FIE00144282","1967-10","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","18",",E","12",",E","0",",E","9.8",",,E,29,","88.2",",,,E"
"FIE00144282","1967-11","63.35","21.3331","10.0","MUSTASAARI BJORKOBY, FI","12",",E","8",",E","0",",E","12.3",",,E,14,","68.8",",,,E"
