"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313106","1960-09","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","484.3","0","67.7",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","31.1",",0,06,","25.8","0","25.8",",0","100.7",",,,0","0",",,,0","19.73",",0","25.10",",,,0","14.35",",,,0"
"USC00313106","1960-10","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","488.4","0","4.1",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","1","","-0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,06,","26.1",",0,13,+","147.5","0","121.7",",0","149.1",",,,0","0",",,,0","14.54",",0","20.98",",,,0","8.10",",,,0"
"USC00313106","1960-11","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","488.4","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","21.7",",0,28,+","453.0","0","305.5",",0","20.5",",,,0","0",",,,0","8.15",",0","16.26",",,,0","0.04",",,,0"
"USC00313106","1960-12","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","488.4","0","0.0",",0","4",",0","3",",0","1",",0","","","","","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,22,","","","","","27.2",",,0,11,","18.3",",0,06,","985.8","0","532.8",",0","35.0",",,,0","","","1.15",",0","8.28",",,,0","-5.99",",,,0"
"USC00313106","1961-01","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,22,","0","1,,0,31,+","0","1,,0,31,+","29.7",",,0,14,","16.1",",0,12,","1520.0","0","534.2",",0","62.7",",,,0","0","1,,,0","1.10",",0","7.83",",,,0","-5.63",",,,0"
"USC00313106","1961-02","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","16",",0","1",",0","1",",0","0",",0","1","","","","-13.3",",0,05,","0",",,0,28,+","0","1,,0,28,+","67.3",",,0,25,","21.1",",0,12,","1866.8","0","346.8",",0","192.3",",,,0","0","1,,,0","5.95",",0","12.78",",,,0","-0.89",",,,0"
"USC00313106","1961-03","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,31,+","0",",T,0,09,","31.8",",,0,08,","23.9",",0,05,+","2112.9","0","246.1",",0","100.9",",,,0","0",",T,,0","10.40",",0","17.81",",,,0","2.98",",,,0"
"USC00313106","1961-04","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","4.2","0","4.2","1,0","10","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","6",",0","0","1,0","6","1,0","0","1,0","","","","","-4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","39.6","2,,0,09,","30.6","1,0,24,","2335.5","0","222.6","1,0","110.0",",a,,0","0",",,,0","10.79","1,0","18.00","1,,,0","3.58",",,,0"
"USC00313106","1961-05","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","11.0","0","6.8",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","27.8",",0,08,","2434.2","0","98.7",",0","107.8",",,,0","0",",,,0","15.37",",0","22.29",",,,0","8.45",",,,0"
"USC00313106","1961-06","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","68.8","0","57.8","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","","","8.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","30.6","1,0,30,","2441.7","0","7.5","1,0","157.1",",,,0","0",",,,0","20.00","1,0","26.63","1,,,0","13.37",",,,0"
"USC00313106","1961-07","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","171.6","0","102.8","1,0","19",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","7.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","31.1","1,0,31,+","3.5","0","3.5","1,0","204.3",",,,0","0",",,,0","21.67","1,0","28.54","1,,,0","14.80",",,,0"
"USC00313106","1961-08","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","274.3","0","102.7","1,0","19",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","118.1",",,0,24,","31.1","1,0,19,+","4.9","0","1.4","1,0","381.6",",,,0","0",",,,0","21.67","1,0","27.61","1,,,0","15.73",",,,0"
"USC00313106","1961-09","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","346.5","0","72.2",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","30.6",",0,03,","37.8","0","32.9",",0","47.2",",,,0","0",",,,0","19.64",",0","26.09",",,,0","13.20",",,,0"
"USC00313106","1961-10","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","346.5","0","0.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","25.6",",0,30,+","220.2","0","182.4",",0","37.7",",,,0","0",",,,0","12.45",",0","21.28",",,,0","3.62",",,,0"
"USC00313106","1961-11","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","347.6","0","1.1",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,23,","24.4",",0,05,","463.1","0","242.9",",0","143.6",",,,0","0",",,,0","10.27",",0","15.84",",,,0","4.71",",,,0"
"USC00313106","1961-12","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","347.6","0","0.0",",0","15",",0","8",",0","3",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,30,","0","1,,0,31,+","0","1,,0,31,+","72.9",",,0,12,","21.1",",0,18,","897.1","0","434.0",",0","211.1",",,,0","0","1,,,0","4.33",",0","10.36",",,,0","-1.70",",,,0"
"USC00313106","1962-01","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","","","3",",0","1",",0","26",",0","3",",0","1",",0","0",",0","","","","","-18.9",",0,11,","","","178",",,0,01,","42.7",",,0,06,","21.1",",0,26,","1380.9","0","483.8",",0","143.8",",,,0","280",",,,0","2.73",",0","8.71",",,,0","-3.25",",,,0"
"USC00313106","1962-02","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,07,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,26,","26.7",",0,23,","1664.7","0","283.8",",0","115.8",",,,0","0",",,,0","8.20",",0","16.38",",,,0","0.01",",,,0"
"USC00313106","1962-03","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","1",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","","","-6.1",",0,17,","0",",,0,31,+","114",",,0,09,","31.8",",,0,31,","21.1",",0,21,","2032.1","0","367.4",",0","137.6",",,,0","114",",,,0","6.48",",0","12.25",",,,0","0.71",",,,0"
"USC00313106","1962-04","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","2.2","0","2.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","29.4",",0,30,","2245.7","0","213.6",",0","86.0",",,,0","0",",,,0","11.29",",0","19.02",",,,0","3.55",",,,0"
"USC00313106","1962-05","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","69.6","0","67.4",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","31.1",",0,19,+","2262.4","0","16.7",",0","106.7",",,,0","0",",,,0","19.97",",0","28.06",",,,0","11.88",",,,0"
"USC00313106","1962-06","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","143.2","0","73.6",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","31.1",",0,25,+","2262.7","0","0.3",",0","179.8",",,,0","0",",,,0","20.78",",0","26.50",",,,0","15.05",",,,0"
"USC00313106","1962-07","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","272.1","0","128.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","33.3",",0,23,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","22.49",",0","29.19",",,,0","15.79",",,,0"
"USC00313106","1962-08","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","379.5","0","107.4","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,05,","32.2","1,0,20,+","0.0","0","0.0","1,0","73.7",",,,0","0",",,,0","21.87","1,0","28.51","1,,,0","15.23",",,,0"
"USC00313106","1962-09","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","431.0","0","51.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","31.1",",0,14,","59.2","0","59.2",",0","102.0",",,,0","0",",,,0","18.07",",0","24.41",",,,0","11.73",",,,0"
"USC00313106","1962-10","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","435.8","0","4.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","28.9",",0,08,","207.3","0","148.1",",0","79.4",",,,0","0",",,,0","13.71",",0","21.85",",,,0","5.57",",,,0"
"USC00313106","1962-11","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","435.8","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,30,+","0",",T,0,05,","58.4",",,0,09,","18.3",",0,17,+","539.2","0","331.9",",0","87.7",",,,0","0",",T,,0","7.27",",0","13.72",",,,0","0.82",",,,0"
"USC00313106","1962-12","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","435.8","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,13,","0",",,0,31,+","25",",,0,05,","20.6",",,0,25,","18.9",",0,02,","1064.4","0","525.2",",0","50.4",",,,0","25",",,,0","1.39",",0","7.64",",,,0","-4.85",",,,0"
"USC00313106","1963-01","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,24,","0",",,0,31,+","0",",T,0,23,","18.3",",,0,12,","18.9","1,0,12,","1569.9","0","505.5","1,0","56.9",",,,0","0",",T,,0","1.48","1,0","8.96","1,,,0","-6.00","1,,,0"
"USC00313106","1963-02","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","2","1,0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-16.7",",0,22,","76","1,,0,19,","76",",,0,19,","16.5",",,0,19,","18.3",",0,07,+","2037.6","0","467.7",",0","47.8",",,,0","114",",,,0","1.63",",0","9.57",",,,0","-6.31",",,,0"
"USC00313106","1963-03","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,31,+","0",",T,0,21,","65.5",",,0,12,","26.7",",0,30,","2298.7","0","261.1",",0","210.8",",,,0","0",",T,,0","9.91",",0","17.87",",,,0","1.95",",,,0"
"USC00313106","1963-04","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","7.8","0","7.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","31.7",",0,22,+","2445.4","0","146.7",",0","90.8",",,,0","0",",,,0","13.71",",0","22.20",",,,0","5.21",",,,0"
"USC00313106","1963-05","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","29.8","0","22.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","31.1",",0,10,","2508.9","0","63.5",",0","36.4",",,,0","0",",,,0","17.00",",0","24.85",",,,0","9.15",",,,0"
"USC00313106","1963-06","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","89.6","0","59.8",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,27,","32.2",",0,10,+","2517.5","0","8.6",",0","138.9",",,,0","0",",,,0","20.04",",0","26.17",",,,0","13.91",",,,0"
"USC00313106","1963-07","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","181.5","0","91.9",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","30.0",",0,27,","5.0","0","5.0",",0","124.6",",,,0","0",",,,0","21.14",",0","27.36",",,,0","14.91",",,,0"
"USC00313106","1963-08","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","279.4","0","97.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","8.3",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","32.8",",0,03,","5.8","0","0.8",",0","29.5",",,,0","0",",,,0","21.46",",0","28.56",",,,0","14.37",",,,0"
"USC00313106","1963-09","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","312.2","0","32.8",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","30.0",",0,21,+","43.0","0","37.2",",0","86.7",",,,0","0",",,,0","18.19",",0","25.70",",,,0","10.67",",,,0"
"USC00313106","1963-10","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","312.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","","","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","27.2",",0,03,","203.9","0","160.9",",0","0.8",",,,0","0",",,,0","13.14",",0","23.25",",,,0","3.03",",,,0"
"USC00313106","1963-11","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","312.2","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,16,","0",",,0,30,+","0",",T,0,29,+","67.3",",,0,29,","21.7",",0,17,","512.4","0","308.5",",0","128.0",",,,0","0",",T,,0","8.05",",0","14.94",",,,0","1.16",",,,0"
"USC00313106","1963-12","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","312.2","0","0.0",",0","8",",0","6",",0","0",",0","","","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,19,+","","","51",",,0,23,","8.9",",,0,12,","15.6",",0,26,","1094.7","0","582.3",",0","33.6",",,,0","76",",,,0","-0.45",",0","5.15",",,,0","-6.05",",,,0"
"USC00313106","1964-01","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,15,","","","","","46.2",",,0,25,","18.9",",0,23,","1567.3","0","472.6",",0","135.9",",,,0","","","3.09",",0","10.65",",,,0","-4.47",",,,0"
"USC00313106","1964-02","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","2","3,0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,23,+","127","3,,0,25,","127",",,0,25,","30.2",",,0,06,","13.3",",0,04,","2044.2","0","476.9",",0","109.4",",,,0","165",",,,0","1.89",",0","7.96",",,,0","-4.18",",,,0"
"USC00313106","1964-03","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,31,","0","1,,0,31,+","0","1,,0,31,+","32.0",",,0,26,","23.3",",0,08,","2360.3","0","316.1",",0","163.2",",,,0","0","1,,,0","8.14",",0","15.27",",,,0","1.00",",,,0"
"USC00313106","1964-04","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","0.9","0","0.9",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","27.8",",0,21,+","2515.6","0","155.3",",0","185.7",",,,0","0",",,,0","13.19",",0","20.24",",,,0","6.13",",,,0"
"USC00313106","1964-05","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","23.7","0","22.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","30.6",",0,27,","2558.9","0","43.3",",0","25.9",",,,0","0",",,,0","17.67",",0","26.06",",,,0","9.28",",,,0"
"USC00313106","1964-06","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","135.6","0","111.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","34.4",",0,22,+","2567.0","0","8.1",",0","65.1",",,,0","0",",,,0","21.80",",0","29.15",",,,0","14.44",",,,0"
"USC00313106","1964-07","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","246.9","0","111.3","1,0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,19,","31.7","1,0,07,","0.3","0","0.3","1,0","196.7",",,,0","0",",,,0","22.07","1,0","28.11","1,,,0","16.04",",,,0"
"USC00313106","1964-08","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","359.3","0","112.4",",0","19",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","97.3",",,0,30,","31.7",",0,04,+","8.0","0","7.7",",0","226.9",",,,0","0",",,,0","21.71",",0","27.43",",,,0","15.99",",,,0"
"USC00313106","1964-09","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","395.5","0","36.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,29,","28.3",",0,03,","38.0","0","30.0",",0","169.1",",,,0","0",",,,0","18.54",",0","24.80",",,,0","12.28",",,,0"
"USC00313106","1964-10","35.4267","-82.557","630.9","FLETCHER 3 W, NC US","399.4","0","3.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","133.9",",,0,04,","25.0",",0,18,","255.2","0","217.2",",0","240.9",",,,0","0",",,,0","11.45",",0","19.00",",,,0","3.91",",,,0"
