"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170844","1957-08","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","31.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","2","","1","","6.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","30.6",",0,09,","35.9","0","29.0",",0","38.1",",,,0","0",",,,0","18.44","1,0","25.41",",,,0","11.48","1,,,0"
"USC00170844","1957-09","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","2","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","30.6",",0,16,","","","","","44.6",",,,0","0",",,,0","","","23.66",",,,0","",""
"USC00170844","1957-10","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","0.3","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","7",",0","0",",0","1","","","","-3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","24.4",",0,09,","","","237.2",",0","59.9",",,,0","0",",,,0","10.46","1,0","16.58",",,,0","4.33","1,,,0"
"USC00170844","1957-11","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","0.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","1","1,0","0","1,0","0","1,0","1","","","","-13.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","16.1","1,0,15,","","","386.7","1,0","181.2",",,,0","0",",,,0","5.00","1,0","9.46","1,,,0","0.53","1,,,0"
"USC00170844","1957-12","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","","","0.0",",0","14",",0","12",",0","1",",0","12",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","3","","","","-15.0",",0,13,","127",",,0,14,+","127",",,0,12,","33.5",",,0,10,","15.0",",0,21,","","","582.2",",0","129.6",",,,0","261",",,,0","-0.45",",0","4.32",",,,0","-5.22",",,,0"
"USC00170844","1958-01","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","13",",0","11",",0","3",",0","31",",0","7",",0","4",",0","30",",0","10",",0","0",",0","0",",0","3","","","","-20.0",",0,04,","584",",,0,30,","356",",,0,08,","31.5",",,0,08,","7.8",",0,24,","","","679.5",",0","194.1",",,,0","880",",,,0","-3.59",",0","0.81",",,,0","-7.98",",,,0"
"USC00170844","1958-02","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","5",",0","7",",0","28",",0","16",",0","0",",0","0",",0","","","","","-23.3",",0,11,+","787",",,0,28,","178",",,0,28,","16.8",",,0,28,","7.8",",0,25,","","","704.7",",0","51.6",",,,0","524",",,,0","-6.83",",0","-0.52",",,,0","-13.15",",,,0"
"USC00170844","1958-03","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","2","","","","-8.3",",0,19,","813",",,0,02,+","241",",,0,15,","13.0",",,0,15,","12.8",",0,10,","","","502.5",",0","49.9",",,,0","482",",,,0","2.12",",0","6.47",",,,0","-2.22",",,,0"
"USC00170844","1958-04","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","7",",0","3",",0","0",",0","16",",0","0",",0","6",",0","0",",0","4","","1","","-5.6",",0,09,","152",",,0,02,+","127",",,0,28,","27.2",",,0,28,","25.6",",0,21,","","","328.0",",0","131.7",",,,0","203",",,,0","7.40",",0","13.61",",,,0","1.19",",,,0"
"USC00170844","1958-05","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","4.2","0","4.2",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","1","","2","","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","30.0",",0,19,","","","211.5",",0","64.7",",,,0","0",",,,0","11.65",",0","17.99",",,,0","5.30",",,,0"
"USC00170844","1958-06","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","9.2","0","5.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","1","","2","","2.8","2,0,07,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","28.3",",0,30,+","","","80.4",",0","31.3",",,,0","0",",,,0","15.54","2,0","21.94",",,,0","9.14","2,,,0"
"USC00170844","1958-07","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","89.8","0","80.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","1","","7","","10.0",",0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","32.2",",0,24,+","10.8","0","10.8",",0","117.9",",,,0","0",",,,0","20.58",",0","26.32",",,,0","14.85",",,,0"
"USC00170844","1958-08","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","151.6","0","61.8","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","1","","6","","7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","32.2",",0,31,","21.1","0","10.3",",0","71.9",",,,0","0",",,,0","20.08","1,0","26.86",",,,0","13.30","1,,,0"
"USC00170844","1958-09","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","171.3","0","19.7","1,0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,18,","30.0","1,0,01,","102.4","0","81.3","1,0","82.3",",a,,0","0",",,,0","16.15","1,0","22.60","1,,,0","9.69",",,,0"
"USC00170844","1958-10","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","171.3","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","3","","2","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","25.6",",0,10,","402.7","0","300.3",",0","126.0",",,,0","0",",,,0","8.65",",0","14.52",",,,0","2.78",",,,0"
"USC00170844","1958-11","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","171.3","0","0.0","1,0","13","1,0","5","1,0","1","1,0","3","1,0","2",",0","0",",0","19",",0","2","1,0","0","1,0","0","1,0","3","","","","-12.2",",0,30,","102","1,,0,30,+","76",",,0,28,","33.0","1,,0,29,","15.6","1,0,15,+","842.4","0","439.7","1,0","91.8","1,,,0","101",",,,0","3.18","1,0","8.03","1,,,0","-1.67",",,,0"
"USC00170844","1958-12","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","171.3","0","0.0","2,0","5","2,0","4","2,0","0","2,0","29","2,0","3","2,0","7","2,0","29","2,0","22",",0","0",",0","0",",0","1","","","","-24.4","2,0,22,","356","2,,0,21,+","152","2,,0,15,","16.3","2,,0,06,","6.1",",0,28,","1611.8","0","769.4",",0","41.5","2,,,0","317","2,,,0","-8.14","2,0","-2.31",",,,0","-13.97","2,,,0"
"USC00170844","1959-01","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","29","2,0","2","1,0","8",",0","31",",0","16",",0","0",",0","0",",0","1","","","","-23.3",",0,06,","381","2,,0,29,+","58","1,,0,21,","20.3",",,0,21,","7.8",",0,30,+","2387.0","0","775.2",",0","75.1",",,,0","99","1,,,0","-6.67",",0","-0.85",",,,0","-12.49",",,,0"
"USC00170844","1959-02","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","26","2,0","5","1,0","12",",0","28",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,02,","686","2,,0,25,+","104","1,,0,11,","17.5",",,0,15,","7.8",",0,13,","3115.6","0","728.6",",0","53.9",",,,0","351","1,,,0","-7.69",",0","-0.88",",,,0","-14.50",",,,0"
"USC00170844","1959-03","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","3,0","6","1,0","6","1,0","1","1,0","30","1,0","4",",0","0","1,0","29","1,0","4","2,0","0","2,0","0","2,0","","","","","-15.0","1,0,19,+","762","1,,0,13,+","127",",,0,12,","32.0","1,,0,06,","17.8","2,0,20,","3638.1","0","522.5","2,0","66.0","1,,,0","323",",,,0","-0.37","3,0","5.96","2,,,0","-6.70","1,,,0"
"USC00170844","1959-04","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","1","","","","-5.0",",0,14,","152",",,0,01,","0",",,0,30,+","37.1",",,0,03,","22.2",",0,24,","3977.1","0","339.0",",0","69.8",",,,0","0",",,,0","7.03",",0","13.83",",,,0","0.24",",,,0"
"USC00170844","1959-05","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","26.3","0","26.3",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","2",",0","","","3","","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","32.2",",0,28,+","4102.2","0","125.1",",0","30.6",",,,0","0",",,,0","15.15",",0","22.86",",,,0","7.43",",,,0"
"USC00170844","1959-06","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","45.1","0","18.8",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","5","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","32.2",",0,10,","4180.3","0","78.1",",0","166.7",",,,0","0",",,,0","16.36",",0","22.51",",,,0","10.20",",,,0"
"USC00170844","1959-07","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","166.4","0","121.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","2","","1","","10.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","35.0",",0,29,","1.4","0","1.4",",0","51.5",",,,0","0",",,,0","22.20",",0","28.92",",,,0","15.48",",,,0"
"USC00170844","1959-08","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","271.6","0","105.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","4","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","34.4",",0,15,","12.3","0","10.9",",0","66.3",",,,0","0",",,,0","21.38",",0","27.63",",,,0","15.12",",,,0"
"USC00170844","1959-09","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","312.3","0","40.7","3,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","","","0.6","2,0,19,+","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,03,","30.6","2,0,01,","95.0","0","82.7","2,0","56.9",",a,,0","0",",,,0","16.83","3,0","23.18","2,,,0","10.49","2,,,0"
"USC00170844","1959-10","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","312.4","0","0.1","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","3","1,0","0","1,0","1","","1","","-5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,24,","26.7","1,0,04,","353.2","0","258.2","1,0","188.0",",,,0","0",",,,0","9.39","2,0","14.87","1,,,0","3.90","1,,,0"
"USC00170844","1959-11","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","312.4","0","0.0",",0","17",",0","13",",0","1",",0","5",",0","2","1,0","0",",0","22",",0","4",",0","0",",0","0",",0","4","","","","-12.8",",0,20,","76",",,0,30,+","89","1,,0,29,","32.5",",,0,25,","20.6",",0,06,","809.9","0","456.7",",0","149.1",",,,0","170","1,,,0","3.11",",0","8.02",",,,0","-1.80",",,,0"
"USC00170844","1959-12","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","312.4","0","0.0","5,0","6",",0","6",",0","1",",0","20",",0","4",",0","0","5,0","26","5,0","7","3,0","0","3,0","0","3,0","","","","","-17.2","5,0,21,","432",",,0,30,+","241",",,0,29,","27.9",",,0,12,","10.6","3,0,03,","1341.1","0","531.2","3,0","104.1",",,,0","503",",,,0","-1.97","5,0","3.43","3,,,0","-7.38","5,,,0"
"USC00170844","1960-01","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","1,0","5","2,0","3","2,0","1","2,0","30","1,0","4",",0","3","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,11,+","610","1,,0,29,","152",",,0,19,","35.3","2,,0,03,","7.2","1,0,14,","2040.7","0","699.6","1,0","75.2",",a,,0","481",",a,,0","-4.99","1,0","0.85","1,,,0","-10.82","1,,,0"
"USC00170844","1960-02","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","3,0","9",",0","5",",0","2",",0","27","2,0","8","1,0","0","1,0","28","1,0","5","2,0","0","2,0","0","2,0","1","","","","-13.9","1,0,22,","889","2,,0,26,","356","1,,0,19,","41.4",",,0,11,","11.7","2,0,04,","2592.0","0","551.3","2,0","128.1",",,,0","797","1,,,0","-2.67","3,0","2.83","2,,,0","-8.16","1,,,0"
"USC00170844","1960-03","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","31",",0","4",",0","3",",0","30",",0","7","1,0","0","1,0","0","1,0","1","","","","-21.7",",0,26,","813",",,0,12,+","51",",,0,17,","31.2",",,0,31,","10.0","1,0,28,","3225.1","0","633.1","1,0","59.4",",,,0","126",",,,0","-2.94","1,0","2.95","1,,,0","-8.83",",,,0"
"USC00170844","1960-04","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","7",",0","0",",0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","7","","","","-7.2",",0,11,+","533",",,0,01,","0",",,0,30,+","30.7",",,0,05,","21.7","1,0,15,","3575.5","0","350.4","1,0","91.2",",,,0","0",",,,0","6.29","1,0","12.39","1,,,0","0.20",",,,0"
"USC00170844","1960-05","44.07","-70.7468","154.8","BRIDGTON 3 NW, ME US","3.9","0","3.9","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","1","","1","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","29.4","1,0,29,+","3665.1","0","89.6","1,0","193.1",",,,0","0",",,,0","15.38","1,0","22.58","1,,,0","8.18",",,,0"
