"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063203","1902-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","9",",a","0",",a","17.8",",,a,13,","87.6",",,,a"
"ASN00063203","1902-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","4",",a","0",",a","10.4",",,a,27,","38.7",",,,a"
"ASN00063203","1902-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","14",",a","7",",a","1",",a","31.0",",,a,16,","115.7",",,,a"
"ASN00063203","1903-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","4",",a","0",",a","8.1",",,a,27,","22.6",",,,a"
"ASN00063203","1903-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","11",",a","4",",a","0",",a","9.1",",,a,11,","30.6",",,,a"
"ASN00063203","1903-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","16",",a","7",",a","1",",a","32.0",",,a,20,","106.2",",,,a"
"ASN00063203","1903-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","7",",a","0",",a","19.1",",,a,26,","76.2",",,,a"
"ASN00063203","1903-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","8",",a","0",",a","11.4",",,a,21,","51.4",",,,a"
"ASN00063203","1903-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","9",",a","0",",a","18.8",",,a,02,","90.7",",,,a"
"ASN00063203","1903-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","14",",a","11",",a","0",",a","21.8",",,a,26,","91.8",",,,a"
"ASN00063203","1903-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","8",",a","5",",a","0",",a","14.0",",,a,27,","49.5",",,,a"
"ASN00063203","1903-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","16",",a","12",",a","2",",a","33.0",",,a,18,","140.1",",,,a"
"ASN00063203","1903-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","11",",a","9",",a","0",",a","18.5",",,a,14,","83.5",",,,a"
"ASN00063203","1903-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","6",",a","0",",a","12.7",",,a,17,","53.5",",,,a"
"ASN00063203","1903-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","13",",a","6",",a","1",",a","38.1",",,a,21,","107.6",",,,a"
"ASN00063203","1904-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","6",",a","0",",a","25.1",",,a,21,","89.8",",,,a"
"ASN00063203","1904-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","6",",a","0",",a","10.7",",,a,28,","42.8",",,,a"
"ASN00063203","1904-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","10",",a","5",",a","0",",a","11.7",",,a,31,","30.0",",,,a"
"ASN00063203","1904-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","15",",a","9",",a","3",",a","56.6",",,a,29,","158.5",",,,a"
"ASN00063203","1904-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","13",",a","8",",a","0",",a","5.8",",,a,28,","37.6",",,,a"
"ASN00063203","1904-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","6",",a","3",",a","0",",a","15.7",",,a,22,","34.1",",,,a"
"ASN00063203","1904-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","18",",a","12",",a","3",",a","82.0",",,a,11,","299.3",",,,a"
"ASN00063203","1904-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","6",",a","5",",a","0",",a","10.2",",,a,28,","38.7",",,,a"
"ASN00063203","1904-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","8",",a","4",",a","0",",a","16.3",",,a,20,","50.0",",,,a"
"ASN00063203","1904-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","5",",a","1",",a","27.7",",,a,20,","64.9",",,,a"
"ASN00063203","1904-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","6",",a","4",",a","0",",a","16.8",",,a,03,","34.8",",,,a"
"ASN00063203","1904-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","7",",a","4",",a","0",",a","15.2",",,a,19,","38.4",",,,a"
"ASN00063203","1905-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","5",",a","0",",a","9.1",",,a,05,","39.6",",,,a"
"ASN00063203","1905-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","6",",a","2",",a","32.3",",,a,16,","86.3",",,,a"
"ASN00063203","1905-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","4",",a","0",",a","21.8",",,a,04,","54.3",",,,a"
"ASN00063203","1905-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","13",",a","7",",a","0",",a","19.8",",,a,05,","88.6",",,,a"
"ASN00063203","1905-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","15",",a","8",",a","0",",a","13.2",",,a,04,","67.1",",,,a"
"ASN00063203","1905-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","11",",a","7",",a","1",",a","36.6",",,a,23,","96.5",",,,a"
"ASN00063203","1905-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","14",",a","6",",a","1",",a","32.0",",,a,10,","63.6",",,,a"
"ASN00063203","1905-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","7",",a","3",",a","0",",a","10.2",",,a,07,","28.9",",,,a"
"ASN00063203","1905-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","11",",a","5",",a","0",",a","7.9",",,a,20,","36.5",",,,a"
"ASN00063203","1905-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","13",",a","9",",a","1",",a","30.5",",,a,23,","90.2",",,,a"
"ASN00063203","1905-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","4",",a","1",",a","0",",a","5.1",",,a,30,","7.7",",,,a"
"ASN00063203","1905-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","13",",a","5",",a","0",",a","16.3",",,a,01,","53.3",",,,a"
"ASN00063203","1906-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","3",",a","0",",a","14.0",",,a,09,","30.0",",,,a"
"ASN00063203","1906-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","7",",a","1",",a","0",",a","11.9",",,a,19,","20.7",",,,a"
"ASN00063203","1906-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","16",",a","11",",a","1",",a","32.0",",,a,27,","116.1",",,,a"
"ASN00063203","1906-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","5",",a","2",",a","0",",a","15.2",",,a,23,","23.6",",,,a"
"ASN00063203","1906-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","8",",a","6",",a","0",",a","17.5",",,a,25,","52.5",",,,a"
"ASN00063203","1906-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","10",",a","9",",a","0",",a","20.6",",,a,06,","96.7",",,,a"
"ASN00063203","1906-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","7",",a","4",",a","0",",a","15.2",",,a,28,+","50.5",",,,a"
"ASN00063203","1906-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","6",",a","1",",a","82.0",",,a,31,","141.2",",,,a"
"ASN00063203","1906-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","13",",a","8",",a","1",",a","33.0",",,a,01,","70.6",",,,a"
"ASN00063203","1906-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","11",",a","8",",a","0",",a","24.1",",,a,31,","96.7",",,,a"
"ASN00063203","1906-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","11",",a","8",",a","0",",a","14.7",",,a,29,","68.2",",,,a"
"ASN00063203","1906-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","10",",a","4",",a","0",",a","11.4",",,a,18,","37.3",",,,a"
"ASN00063203","1907-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","4",",a","1",",a","26.7",",,a,27,","59.4",",,,a"
"ASN00063203","1907-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","6",",a","4",",a","1",",a","26.9",",,a,07,","44.1",",,,a"
"ASN00063203","1907-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","11",",a","7",",a","2",",a","29.0",",,a,04,","104.6",",,,a"
"ASN00063203","1907-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","10",",a","7",",a","0",",a","14.7",",,a,16,","44.1",",,,a"
"ASN00063203","1907-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","6",",a","5",",a","1",",a","31.8",",,a,03,","53.9",",,,a"
"ASN00063203","1907-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","19",",a","10",",a","0",",a","15.0",",,a,02,","86.8",",,,a"
"ASN00063203","1907-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","7",",a","4",",a","0",",a","17.0",",,a,28,","37.3",",,,a"
"ASN00063203","1907-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","8",",a","8",",a","0",",a","9.7",",,a,03,","50.4",",,,a"
"ASN00063203","1907-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","3",",a","2",",a","1",",a","27.9",",,a,10,","49.7",",,,a"
"ASN00063203","1907-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","7",",a","6",",a","0",",a","9.7",",,a,31,","31.2",",,,a"
"ASN00063203","1907-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","6",",a","4",",a","1",",a","50.8",",,a,04,","73.7",",,,a"
"ASN00063203","1907-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","8",",a","5",",a","0",",a","11.2",",,a,16,","41.7",",,,a"
"ASN00063203","1908-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","10",",a","6",",a","0",",a","23.4",",,a,27,","63.6",",,,a"
"ASN00063203","1908-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","17",",a","12",",a","1",",a","50.8",",,a,01,","173.1",",,,a"
"ASN00063203","1908-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","5",",a","1",",a","0",",a","4.6",",,a,15,","7.4",",,,a"
"ASN00063203","1908-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","4",",a","0",",a","19.1",",,a,18,","39.4",",,,a"
"ASN00063203","1908-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","10",",a","7",",a","0",",a","8.4",",,a,06,","38.9",",,,a"
"ASN00063203","1908-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","11",",a","4",",a","0",",a","10.4",",,a,11,","36.5",",,,a"
"ASN00063203","1908-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","14",",a","6",",a","0",",a","20.8",",,a,21,","55.9",",,,a"
"ASN00063203","1908-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","15",",a","12",",a","2",",a","43.9",",,a,04,","143.7",",,,a"
"ASN00063203","1908-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","13",",a","7",",a","0",",a","17.3",",,a,13,","62.1",",,,a"
"ASN00063203","1908-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","7",",a","4",",a","0",",a","9.7",",,a,18,","23.1",",,,a"
"ASN00063203","1908-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","14",",a","7",",a","0",",a","16.5",",,a,24,","71.0",",,,a"
"ASN00063203","1908-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","7",",a","4",",a","0",",a","11.7",",,a,22,","30.8",",,,a"
"ASN00063203","1909-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","9",",a","1",",a","34.8",",,a,21,","94.7",",,,a"
"ASN00063203","1909-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","13",",a","11",",a","0",",a","21.1",",,a,01,","102.3",",,,a"
"ASN00063203","1909-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","7",",a","2",",a","0",",a","4.3",",,a,26,","13.5",",,,a"
"ASN00063203","1909-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","4",",a","3",",a","0",",a","19.1",",,a,26,","37.5",",,,a"
"ASN00063203","1909-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","6",",a","5",",a","0",",a","17.0",",,a,17,","37.3",",,,a"
"ASN00063203","1909-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","19",",a","14",",a","0",",a","20.1",",,a,02,","123.9",",,,a"
"ASN00063203","1909-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","3",",a","0",",a","4.6",",,a,08,","21.2",",,,a"
"ASN00063203","1909-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","5",",a","0",",a","10.2",",,a,20,+","48.8",",,,a"
"ASN00063203","1912-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","10",",a","8",",a","4",",a","48.8",",,a,14,","160.2",",,,a"
"ASN00063203","1912-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","7",",a","2",",a","26.4",",,a,26,","100.7",",,,a"
"ASN00063203","1912-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","8",",a","7",",a","0",",a","5.3",",,a,19,","31.5",",,,a"
"ASN00063203","1912-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","5",",a","4",",a","0",",a","23.9",",,a,05,","38.9",",,,a"
"ASN00063203","1912-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","5",",a","3",",a","0",",a","13.7",",,a,10,","29.8",",,,a"
"ASN00063203","1912-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","5",",a","5",",a","0",",a","22.9",",,a,26,","38.6",",,,a"
"ASN00063203","1913-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","10",",a","7",",a","0",",a","8.4",",,a,29,","41.0",",,,a"
"ASN00063203","1913-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","5",",a","5",",a","0",",a","13.7",",,a,28,","31.4",",,,a"
"ASN00063203","1913-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","7",",a","7",",a","1",",a","96.5",",,a,09,","172.6",",,,a"
"ASN00063203","1913-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","8",",a","4",",a","1",",a","32.5",",,a,07,","72.3",",,,a"
"ASN00063203","1913-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","12",",a","9",",a","4",",a","35.1",",,a,15,","192.6",",,,a"
"ASN00063203","1913-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","7",",a","0",",a","23.4",",,a,23,","75.4",",,,a"
"ASN00063203","1913-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","5",",a","4",",a","0",",a","11.7",",,a,28,","26.7",",,,a"
"ASN00063203","1913-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","3",",a","3",",a","0",",a","8.9",",,a,20,","17.3",",,,a"
"ASN00063203","1913-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","6",",a","6",",a","0",",a","18.8",",,a,19,","65.0",",,,a"
"ASN00063203","1913-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","7",",a","6",",a","1",",a","34.3",",,a,15,","75.9",",,,a"
"ASN00063203","1913-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","2",",a","2",",a","0",",a","21.3",",,a,13,","28.9",",,,a"
"ASN00063203","1913-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","2",",a","1",",a","0",",a","19.3",",,a,26,","21.1",",,,a"
"ASN00063203","1914-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","3",",a","3",",a","0",",a","14.2",",,a,12,","23.6",",,,a"
"ASN00063203","1914-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","6",",a","4",",a","0",",a","7.1",",,a,11,","21.1",",,,a"
"ASN00063203","1914-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","8",",a","7",",a","2",",a","59.2",",,a,21,","119.4",",,,a"
"ASN00063203","1914-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","2",",a","2",",a","0",",a","20.3",",,a,16,","34.8",",,,a"
"ASN00063203","1914-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","5",",a","4",",a","0",",a","13.5",",,a,14,","32.0",",,,a"
"ASN00063203","1914-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","1",",a","1",",a","0",",a","23.6",",,a,18,","23.6",",,,a"
"ASN00063203","1914-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","8",",a","7",",a","0",",a","20.6",",,a,17,","71.7",",,,a"
"ASN00063203","1914-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","2",",a","2",",a","0",",a","5.8",",,a,25,","10.9",",,,a"
"ASN00063203","1914-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","3",",a","3",",a","1",",a","30.5",",,a,18,","53.4",",,,a"
"ASN00063203","1914-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","3",",a","3",",a","0",",a","21.8",",,a,15,","28.9",",,,a"
"ASN00063203","1914-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","8",",a","0",",a","23.9",",,a,20,","100.4",",,,a"
"ASN00063203","1914-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","9",",a","2",",a","51.3",",,a,30,","158.0",",,,a"
"ASN00063203","1915-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","4",",a","4",",a","0",",a","20.3",",,a,30,","43.2",",,,a"
"ASN00063203","1915-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","2",",a","2",",a","0",",a","17.0",",,a,20,","28.4",",,,a"
"ASN00063203","1915-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","3",",a","3",",a","1",",a","49.8",",,a,31,","73.7",",,,a"
"ASN00063203","1915-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","2",",a","2",",a","0",",a","23.4",",,a,10,","34.6",",,,a"
"ASN00063203","1915-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","10",",a","9",",a","0",",a","23.9",",,a,15,","73.5",",,,a"
"ASN00063203","1915-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","4",",a","4",",a","2",",a","73.7",",,a,25,","154.4",",,,a"
"ASN00063203","1915-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","4",",a","4",",a","2",",a","34.3",",,a,26,","78.8",",,,a"
"ASN00063203","1915-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","3",",a","3",",a","1",",a","54.6",",,a,09,","78.5",",,,a"
"ASN00063203","1915-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","4",",a","4",",a","0",",a","24.6",",,a,19,","61.2",",,,a"
"ASN00063203","1915-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","5",",a","4",",a","0",",a","11.9",",,a,27,","32.7",",,,a"
"ASN00063203","1915-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","3",",a","3",",a","0",",a","15.7",",,a,28,","37.8",",,,a"
"ASN00063203","1915-12","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","4",",a","4",",a","1",",a","32.8",",,a,28,","66.6",",,,a"
"ASN00063203","1916-01","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","3",",a","3",",a","1",",a","34.3",",,a,21,","48.5",",,,a"
"ASN00063203","1916-02","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","3",",a","3",",a","1",",a","52.1",",,a,22,","67.8",",,,a"
"ASN00063203","1916-03","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","4",",a","3",",a","1",",a","53.3",",,a,07,","61.2",",,,a"
"ASN00063203","1916-04","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","4",",a","4",",a","1",",a","27.2",",,a,21,","67.0",",,,a"
"ASN00063203","1916-05","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","2",",a","2",",a","0",",a","19.1",",,a,24,","31.8",",,,a"
"ASN00063203","1916-06","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","19",",a","12",",a","2",",a","37.6",",,a,13,","153.5",",,,a"
"ASN00063203","1916-07","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","9",",a","9",",a","0",",a","19.8",",,a,27,","93.8",",,,a"
"ASN00063203","1916-08","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","10",",a","7",",a","1",",a","33.0",",,a,28,","90.0",",,,a"
"ASN00063203","1916-09","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","6",",a","6",",a","0",",a","19.1",",,a,30,","65.1",",,,a"
"ASN00063203","1916-10","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","8",",a","8",",a","3",",a","73.4",",,a,05,","215.9",",,,a"
"ASN00063203","1916-11","-33.9833","149.9167",,"GINGKIN WETZLAR, AS","6",",a","6",",a","1",",a","33.5",",,a,24,","87.1",",,,a"
