"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00173105","2018-05","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","19.3","E","16.3",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","5.3",",E,02,","28.3",",,E,07,","26.7",",E,29,","1597.3","E","37.2",",E","102.9",",,,E","17.66",",E","23.26",",,,E","12.06",",,,E"
"SPE00173105","2018-06","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","126.2","E","106.9",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","13.7",",E,08,","23.8",",,E,06,","33.1",",E,21,","1597.5","E","0.2",",E","68.3",",,,E","21.89",",E","27.77",",,,E","16.02",",,,E"
"SPE00173105","2018-07","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","356.0","E","229.8",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","18",",E","15.5",",E,01,","26.5",",,E,12,","37.0",",E,27,","0.0","E","0.0",",E","39.3",",,,E","25.75",",E","32.47",",,,E","19.02",",,,E"
"SPE00173105","2018-08","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","591.8","E","235.8",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","16.1",",E,27,","8.5",",,E,23,+","38.7",",E,02,","0.0","E","0.0",",E","27.7",",,,E","25.94",",E","32.38",",,,E","19.50",",,,E"
"SPE00173105","2018-09","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","716.6","E","124.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","9.0",",E,27,","15.1",",,E,05,","33.1",",E,23,","1.7","E","1.7",",E","34.7",",,,E","22.44",",E","28.71",",,,E","16.16",",,,E"
"SPE00173105","2018-10","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","738.7","E","22.1",",E","13",",E","12",",E","5",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.5",",E,30,+","65.1",",,E,15,","30.1",",E,24,","57.4","E","55.7",",E","297.9",",,,E","17.25",",E","21.80",",,,E","12.69",",,,E"
"SPE00173105","2018-11","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","738.7","E","0.0",",E","10",",E","8",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.1",",E,25,","122.6",",,E,18,","22.1",",E,11,","234.7","E","177.3",",E","272.8",",,,E","12.42",",E","16.51",",,,E","8.34",",,,E"
"SPE00173105","2018-12","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","738.7","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.1",",E,29,+","9.7",",,E,13,","22.4",",E,30,","471.3","E","236.6",",E","16.3",",,,E","10.70",",E","15.61",",,,E","5.79",",,,E"
"SPE00173105","2019-07","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","243.6",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","14.3",",E,28,","10.8",",,E,27,","35.9",",E,22,+","0.0","E","0.0",",E","19.5",",,,E","26.19",",E","32.36",",,,E","20.02",",,,E"
"SPE00173105","2019-08","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","228.9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","15.7",",E,21,","1.1",",,E,02,","36.5",",E,18,","0.0","E","0.0",",E","3.0",",,,E","25.72",",E","32.30",",,,E","19.13",",,,E"
"SPE00173105","2019-09","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","108.4",",E","5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","3",",E","12.8",",E,10,","27.4",",,E,21,","33.1",",E,04,","2.7","E","2.7",",E","42.2",",,,E","21.86",",E","27.88",",,,E","15.83",",,,E"
"SPE00173105","2019-10","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","18.3","1,E","7",",E","4",",E","2",",E","0","1,E","0","1,E","0","1,E","25","1,E","0","1,E","8.7","1,E,24,","59.9",",,E,23,","28.8","1,E,01,","29.5","E","26.8","1,E","127.3",",,,E","18.05","1,E","23.59","1,,,E","12.51","1,,,E"
"SPE00173105","2019-11","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,19,","14.4",",,E,05,","22.7",",E,04,","243.9","E","214.4",",E","48.4",",,,E","11.19",",E","16.13",",,,E","6.24",",,,E"
"SPE00173105","2019-12","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","","","0.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,29,","56.5",",,E,04,","20.4",",E,25,","476.0","E","232.1",",E","71.2",",,,E","10.85",",E","15.50",",,,E","6.19",",,,E"
"SPE00173105","2020-01","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,15,","59.4",",,E,22,","20.0",",E,31,","763.3","E","287.3",",E","180.9",",,,E","9.07",",E","13.96",",,,E","4.17",",,,E"
"SPE00173105","2020-02","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.9",",E,06,","1.3",",,E,12,","24.5",",E,03,","945.8","E","182.5",",E","1.7",",,,E","12.04",",E","17.49",",,,E","6.59",",,,E"
"SPE00173105","2020-03","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,27,","23.3",",,E,16,","22.1",",E,11,","1161.7","E","215.9",",E","65.0",",,,E","11.37",",E","15.88",",,,E","6.85",",,,E"
"SPE00173105","2020-04","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","0.0","E","0.0",",E","14",",E","11",",E","3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,05,","100.4",",,E,21,","23.3",",E,24,","1285.4","E","123.7",",E","226.2",",,,E","14.21",",E","18.87",",,,E","9.55",",,,E"
"SPE00173105","2020-05","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","52.5","E","52.5",",E","8",",E","7",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","11.0",",E,01,","35.8",",,E,14,","31.2",",E,21,","1299.8","E","14.4",",E","70.2",",,,E","19.56",",E","25.11",",,,E","14.01",",,,E"
"SPE00173105","2020-06","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","124.3","E","71.8",",E","15",",E","11",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","11.1",",E,09,","38.5",",,E,04,","31.3",",E,26,","1313.3","E","13.5",",E","129.1",",,,E","20.28",",E","25.08",",,,E","15.48",",,,E"
"SPE00173105","2020-07","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","325.6","E","201.3",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","16.5",",E,03,","38.1",",,E,02,","35.3",",E,31,","0.0","E","0.0",",E","57.8",",,,E","24.83",",E","30.63",",,,E","19.02",",,,E"
"SPE00173105","2020-08","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","543.6","E","218.0",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","16",",E","12.6",",E,30,","30.7",",,E,28,","38.0",",E,01,","0.2","E","0.2",",E","74.3",",,,E","25.36",",E","31.53",",,,E","19.19",",,,E"
"SPE00173105","2020-09","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","640.3","E","96.7",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","27",",E","1",",E","9.3",",E,26,","72.9",",,E,22,","32.2",",E,13,","15.2","E","15.0",",E","157.0",",,,E","21.05",",E","26.50",",,,E","15.61",",,,E"
"SPE00173105","2020-10","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","643.6","E","3.3",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,17,","20.7",",,E,02,","24.8",",E,09,","111.1","E","95.9",",E","63.5",",,,E","15.35",",E","20.28",",,,E","10.41",",,,E"
"SPE00173105","2020-11","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","643.6","E","0.0",",E","6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,22,","54.7",",,E,26,","20.8",",E,19,","273.7","E","162.6",",E","134.9",",,,E","12.91",",E","17.33",",,,E","8.49",",,,E"
"SPE00173105","2020-12","42.3419","2.8342","158.0","PANTA DE DARNIUS BOADELLA, SP","643.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,27,","7.6",",,E,18,","17.8",",E,22,","576.9","E","303.2",",E","23.3",",,,E","8.55",",E","13.01",",,,E","4.10",",,,E"
