"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041381","1922-03","-28.35","152.2167","555.0","MELROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041381","1929-01","-28.35","152.2167","555.0","MELROSE, AS","6",",a","5",",a","0",",a","21.6",",,a,21,","57.7",",,,a"
"ASN00041381","1929-02","-28.35","152.2167","555.0","MELROSE, AS","10",",a","8",",a","1",",a","45.7",",,a,14,","108.0",",,,a"
"ASN00041381","1929-03","-28.35","152.2167","555.0","MELROSE, AS","5",",a","4",",a","1",",a","51.6",",,a,28,","85.5",",,,a"
"ASN00041381","1929-04","-28.35","152.2167","555.0","MELROSE, AS","6",",a","5",",a","2",",a","36.8",",,a,04,","94.9",",,,a"
"ASN00041381","1929-05","-28.35","152.2167","555.0","MELROSE, AS","1",",a","1",",a","0",",a","4.3",",,a,31,","4.3",",,,a"
"ASN00041381","1929-06","-28.35","152.2167","555.0","MELROSE, AS","6",",a","6",",a","2",",a","28.4",",,a,30,","90.6",",,,a"
"ASN00041381","1929-07","-28.35","152.2167","555.0","MELROSE, AS","2",",a","2",",a","0",",a","7.1",",,a,27,","12.7",",,,a"
"ASN00041381","1929-08","-28.35","152.2167","555.0","MELROSE, AS","2",",a","2",",a","0",",a","7.4",",,a,18,","11.7",",,,a"
"ASN00041381","1929-09","-28.35","152.2167","555.0","MELROSE, AS","2",",a","2",",a","0",",a","7.1",",,a,17,","9.9",",,,a"
"ASN00041381","1929-10","-28.35","152.2167","555.0","MELROSE, AS","4",",a","4",",a","0",",a","15.0",",,a,12,","48.8",",,,a"
"ASN00041381","1929-11","-28.35","152.2167","555.0","MELROSE, AS","2",",a","1",",a","1",",a","38.1",",,a,18,","38.9",",,,a"
