"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008263000","1984-05","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","25",",I","18",",I","3",",I","63.4",",,I,17,","344.8",",,,I"
"BR008263000","1984-06","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","25",",I","19",",I","2",",I","47.6",",,I,05,","274.2",",,,I"
"BR008263000","1984-07","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","25",",I","18",",I","1",",I","42.0",",,I,23,","216.8",",,,I"
"BR008263000","1984-08","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","26",",I","19",",I","2",",I","35.0",",,I,27,","189.6",",,,I"
"BR008263000","1984-09","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","17",",I","12",",I","3",",I","57.4",",,I,30,","223.6",",,,I"
"BR008263000","1984-10","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","12",",I","7",",I","0",",I","16.6",",,I,07,","62.0",",,,I"
"BR008263000","1984-11","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","19",",I","14",",I","1",",I","31.6",",,I,08,","188.6",",,,I"
"BR008263000","1984-12","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","23",",I","18",",I","2",",I","46.8",",,I,07,","227.8",",,,I"
"BR008263000","1985-01","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","14",",I","10",",I","2",",I","79.0",",,I,09,","169.8",",,,I"
"BR008263000","1985-02","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","5",",I","2",",I","0",",I","9.4",",,I,08,","17.2",",,,I"
"BR008263000","1985-03","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","10",",I","7",",I","0",",I","25.0",",,I,05,","89.4",",,,I"
"BR008263000","1985-04","2.84","-63.64","0.0","MISSAO SURUCUCU PCD, BR","6",",I","4",",I","2",",I","30.2",",,I,27,","69.4",",,,I"
