"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003011500","1901-01","24.57","92.5","12.0","KOYAH, IN","2",",I","1",",I","0",",I","2.5",",,I,19,","3.3",",,,I"
"IN003011500","1901-02","24.57","92.5","12.0","KOYAH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003011500","1901-03","24.57","92.5","12.0","KOYAH, IN","4",",I","3",",I","0",",I","3.6",",,I,25,","9.9",",,,I"
"IN003011500","1901-04","24.57","92.5","12.0","KOYAH, IN","16",",I","15",",I","6",",I","67.6",",,I,23,","333.3",",,,I"
"IN003011500","1901-05","24.57","92.5","12.0","KOYAH, IN","11",",I","6",",I","2",",I","77.5",",,I,17,","160.9",",,,I"
"IN003011500","1901-06","24.57","92.5","12.0","KOYAH, IN","21",",I","17",",I","6",",I","99.6",",,I,12,","483.1",",,,I"
"IN003011500","1901-07","24.57","92.5","12.0","KOYAH, IN","26",",I","20",",I","3",",I","51.1",",,I,16,","346.9",",,,I"
"IN003011500","1901-08","24.57","92.5","12.0","KOYAH, IN","27",",I","23",",I","6",",I","57.9",",,I,16,","450.8",",,,I"
"IN003011500","1901-09","24.57","92.5","12.0","KOYAH, IN","16",",I","12",",I","4",",I","82.8",",,I,09,","325.7",",,,I"
"IN003011500","1901-10","24.57","92.5","12.0","KOYAH, IN","12",",I","9",",I","1",",I","48.5",",,I,08,","128.3",",,,I"
"IN003011500","1901-11","24.57","92.5","12.0","KOYAH, IN","8",",I","6",",I","1",",I","36.8",",,I,25,","81.2",",,,I"
"IN003011500","1901-12","24.57","92.5","12.0","KOYAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011500","1902-01","24.57","92.5","12.0","KOYAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011500","1902-02","24.57","92.5","12.0","KOYAH, IN","2",",I","0",",I","0",",I","1.3",",,I,08,","1.8",",,,I"
"IN003011500","1902-03","24.57","92.5","12.0","KOYAH, IN","4",",I","4",",I","3",",I","39.4",",,I,25,","97.5",",,,I"
"IN003011500","1902-04","24.57","92.5","12.0","KOYAH, IN","21",",I","18",",I","7",",I","77.2",",,I,14,","479.2",",,,I"
"IN003011500","1902-05","24.57","92.5","12.0","KOYAH, IN","22",",I","16",",I","6",",I","93.0",",,I,17,","466.5",",,,I"
"IN003011500","1902-06","24.57","92.5","12.0","KOYAH, IN","26",",I","24",",I","8",",I","94.7",",,I,16,","612.8",",,,I"
"IN003011500","1902-07","24.57","92.5","12.0","KOYAH, IN","27",",I","22",",I","5",",I","61.2",",,I,03,","343.8",",,,I"
"IN003011500","1902-08","24.57","92.5","12.0","KOYAH, IN","26",",I","23",",I","3",",I","74.9",",,I,01,","367.1",",,,I"
"IN003011500","1902-09","24.57","92.5","12.0","KOYAH, IN","22",",I","16",",I","6",",I","55.9",",,I,21,","310.5",",,,I"
"IN003011500","1902-10","24.57","92.5","12.0","KOYAH, IN","9",",I","6",",I","1",",I","83.3",",,I,05,","163.8",",,,I"
"IN003011500","1902-11","24.57","92.5","12.0","KOYAH, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN003011500","1902-12","24.57","92.5","12.0","KOYAH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003011500","1903-01","24.57","92.5","12.0","KOYAH, IN","2",",I","1",",I","0",",I","10.4",",,I,28,","12.4",",,,I"
