"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0001","2012-11","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7",",N","4",",N","0",",N","","","","","5.6",",,N,08,","18.7",",,,N","",""
"US1MDAA0001","2013-01","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","4",",N","1",",N","","","","","27.4",",,N,31,","64.6",",,,N","",""
"US1MDAA0001","2013-02","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","14",",N","6",",N","0",",N","","","","","19.8",",,N,27,","61.0",",,,N","",""
"US1MDAA0001","2013-03","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7",",N","6",",N","1",",N","","","","","32.0",",,N,07,","94.3",",,,N","",""
"US1MDAA0001","2013-04","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","11",",N","5",",N","0",",N","","","","","20.8",",,N,20,","77.1",",,,N","",""
"US1MDAA0001","2013-06","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","17",",N","11",",N","4",",N","","","","","63.8",",,N,03,","250.5",",,,N","",""
"US1MDAA0001","2013-07","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","12","2,N","6","2,N","1","2,N","","","","","105.4","2,,N,13,","156.4","2,,,N","",""
"US1MDAA0001","2013-08","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","9",",N","5",",N","1",",N","","","","","28.2",",,N,14,","71.7",",,,N","",""
"US1MDAA0001","2013-09","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,13,","14.8",",,,N","0","3,,,N"
"US1MDAA0001","2013-10","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","8",",N","6",",N","2",",N","","","","","80.8",",,N,12,","190.3",",,,N","",""
"US1MDAA0001","2013-11","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","7",",N","5",",N","1",",N","","","","","63.8",",,N,27,","87.2",",,,N","",""
"US1MDAA0001","2014-01","38.89776","-76.59653","46.0","BIRDSVILLE 0.2 WSW, MD US","10",",N","8",",N","0",",N","","","","","17.8",",,N,11,","79.3",",,,N","",""
