"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0103","2010-03","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","","","","","","","","","","","","","30.5","2,a,,N","",""
"US1AZPM0103","2010-04","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,23,","2.5","1,a,,N","",""
"US1AZPM0103","2010-05","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,03,","0.3","2,,,N","0","3,,,N"
"US1AZPM0103","2010-06","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0103","2010-07","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","5","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,30,","57.7",",a,,N","",""
"US1AZPM0103","2010-08","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","10",",N","5",",N","0",",N","","","","","14.2",",,N,25,","41.7",",,,N","",""
"US1AZPM0103","2010-12","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,30,","25.2","1,,,N","",""
"US1AZPM0103","2011-03","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZPM0103","2011-04","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","10.9","1,,N,10,","10.9","1,,,N","0","2,,,N"
"US1AZPM0103","2011-05","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0103","2011-07","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","9",",N","5",",N","0",",N","","","","","15.0",",,N,05,","49.3",",,,N","",""
"US1AZPM0103","2011-08","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","6","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,03,","31.1",",a,,N","",""
"US1AZPM0103","2012-04","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","","","","","","","","","","","","","2.5","1,a,,N","",""
"US1AZPM0103","2012-05","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0103","2012-07","32.2403","-110.9648","730.9","TUCSON 3.0 WNW, AZ US","","","","","","","","","","","","","50.3","3,a,,N","",""
