"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080600","1902-05","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080600","1902-06","22.35","78.68","984.0","TAMIA, IN","3",",I","2",",I","0",",I","10.7",",,I,08,","18.6",",,,I"
"IN011080600","1902-07","22.35","78.68","984.0","TAMIA, IN","23",",I","20",",I","3",",I","36.6",",,I,30,","298.0",",,,I"
"IN011080600","1902-08","22.35","78.68","984.0","TAMIA, IN","12",",I","12",",I","6",",I","77.5",",,I,25,","377.4",",,,I"
"IN011080600","1902-09","22.35","78.68","984.0","TAMIA, IN","11",",I","11",",I","4",",I","43.2",",,I,10,","212.3",",,,I"
"IN011080600","1902-10","22.35","78.68","984.0","TAMIA, IN","2",",I","2",",I","0",",I","20.3",",,I,31,","31.0",",,,I"
"IN011080600","1902-11","22.35","78.68","984.0","TAMIA, IN","2",",I","2",",I","0",",I","22.9",",,I,03,","25.7",",,,I"
"IN011080600","1902-12","22.35","78.68","984.0","TAMIA, IN","2",",I","2",",I","0",",I","18.0",",,I,13,","26.1",",,,I"
"IN011080600","1903-01","22.35","78.68","984.0","TAMIA, IN","1",",I","1",",I","0",",I","6.1",",,I,07,","6.1",",,,I"
"IN011080600","1903-02","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011080600","1903-03","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011080600","1903-04","22.35","78.68","984.0","TAMIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011080600","1903-05","22.35","78.68","984.0","TAMIA, IN","5",",I","4",",I","1",",I","36.6",",,I,26,","76.0",",,,I"
"IN011080600","1903-06","22.35","78.68","984.0","TAMIA, IN","5",",I","4",",I","2",",I","35.6",",,I,26,","88.1",",,,I"
"IN011080600","1903-07","22.35","78.68","984.0","TAMIA, IN","21",",I","18",",I","7",",I","92.2",",,I,24,","484.8",",,,I"
"IN011080600","1903-08","22.35","78.68","984.0","TAMIA, IN","21",",I","18",",I","8",",I","87.6",",,I,25,","449.2",",,,I"
"IN011080600","1903-09","22.35","78.68","984.0","TAMIA, IN","20",",I","16",",I","5",",I","54.6",",,I,07,","314.6",",,,I"
"IN011080600","1903-10","22.35","78.68","984.0","TAMIA, IN","8",",I","8",",I","2",",I","58.7",",,I,05,","205.1",",,,I"
