"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRW0016","2015-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13","2,N","5","2,N","2","2,N","","","","","29.2","2,,N,16,","89.6",",a,,N","",""
"US1NCRW0016","2015-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","6",",N","2",",N","0",",N","","","","","3.0",",,N,27,","9.6",",,,N","",""
"US1NCRW0016","2015-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","6",",N","2",",N","","","","","37.1",",,N,04,","122.0",",,,N","",""
"US1NCRW0016","2015-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","7",",N","0",",N","","","","","14.5",",,N,19,","64.4",",,,N","",""
"US1NCRW0016","2015-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","9",",N","0",",N","","","","","21.6",",,N,25,","105.6",",,,N","",""
"US1NCRW0016","2015-11","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","10",",N","4",",N","","","","","50.0",",,N,10,","208.3",",,,N","",""
"US1NCRW0016","2015-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","16",",N","8",",N","3",",N","","","","","57.7",",,N,31,","210.2",",,,N","",""
"US1NCRW0016","2016-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,16,","56.7","1,,,N","",""
"US1NCRW0016","2016-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","5",",N","2",",N","","","","","28.7",",,N,16,","92.2",",,,N","",""
"US1NCRW0016","2016-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","6",",N","0",",N","","","","","18.3",",,N,28,","44.4",",,,N","",""
"US1NCRW0016","2016-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","6",",N","0",",N","","","","","9.9",",,N,02,","44.6",",,,N","",""
"US1NCRW0016","2016-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","15",",N","12",",N","2",",N","","","","","38.1",",,N,21,","197.4",",,,N","",""
"US1NCRW0016","2016-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","5",",N","0",",N","","","","","12.4",",,N,16,","47.8",",,,N","",""
"US1NCRW0016","2016-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","6",",N","0",",N","","","","","13.2",",,N,16,","45.0",",,,N","",""
"US1NCRW0016","2016-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","8",",N","2",",N","","","","","47.0",",,N,09,","124.7",",,,N","",""
"US1NCRW0016","2016-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","","","","","","","","","","","","","115.2",",a,,N","",""
"US1NCRW0016","2016-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","3",",N","2",",N","2",",N","","","","","55.9",",,N,09,","98.6",",,,N","",""
"US1NCRW0016","2016-11","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","5",",N","2",",N","0",",N","","","","","10.9",",,N,30,","17.0",",,,N","",""
"US1NCRW0016","2016-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","7",",N","0",",N","","","","","18.3",",,N,05,","71.7",",,,N","",""
"US1NCRW0016","2017-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","16",",N","7",",N","2",",N","","","","","51.6",",,N,23,","147.3",",,,N","",""
"US1NCRW0016","2017-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","3",",N","0",",N","","","","","5.1",",,N,09,","14.7",",,,N","",""
"US1NCRW0016","2017-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","10",",N","0",",N","","","","","18.5",",,N,28,","103.9",",,,N","",""
"US1NCRW0016","2017-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","7",",N","1",",N","","","","","71.9",",,N,24,","151.5",",,,N","",""
"US1NCRW0016","2017-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11","4,N","9","4,N","3","4,N","","","","","50.5","4,,N,22,","183.1",",a,,N","",""
"US1NCRW0016","2017-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","11",",N","4",",N","","","","","45.5",",,N,20,","219.4",",,,N","",""
"US1NCRW0016","2017-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","5",",N","0",",N","","","","","20.3",",,N,04,","63.6",",,,N","",""
"US1NCRW0016","2017-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9","1,N","8","1,N","1","1,N","","","","","37.6","1,,N,15,","83.8","1,,,N","",""
"US1NCRW0016","2017-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","4","5,N","3","5,N","2","5,N","","","","","37.8","5,,N,12,","67.3","5,,,N","",""
"US1NCRW0016","2017-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","4",",N","1",",N","","","","","48.5",",,N,24,","73.8",",,,N","",""
"US1NCRW0016","2017-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","3",",N","0",",N","","","","","21.1",",,N,09,","45.0",",,,N","",""
"US1NCRW0016","2018-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","7",",N","2",",N","","","","","27.4",",,N,29,","93.7",",,,N","",""
"US1NCRW0016","2018-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","15",",N","8",",N","1",",N","","","","","28.7",",,N,05,","77.7",",,,N","",""
"US1NCRW0016","2018-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","9",",N","1",",N","","","","","26.9",",,N,25,","143.4",",,,N","",""
"US1NCRW0016","2018-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","8",",N","8",",N","3",",N","","","","","54.4",",,N,24,","165.3",",,,N","",""
"US1NCRW0016","2018-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","9",",N","1",",N","","","","","45.0",",,N,22,","94.6",",,,N","",""
"US1NCRW0016","2018-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","5",",N","0",",N","","","","","18.5",",,N,28,","41.2",",,,N","",""
"US1NCRW0016","2018-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","7",",N","2",",N","","","","","41.1",",,N,16,","107.9",",,,N","",""
"US1NCRW0016","2018-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","15",",N","10",",N","4",",N","","","","","45.5",",,N,02,","242.2",",,,N","",""
"US1NCRW0016","2018-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","6",",N","2",",N","","","","","120.4",",,N,17,","224.8",",,,N","",""
"US1NCRW0016","2018-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","5",",N","2",",N","","","","","78.0",",,N,12,","163.2",",,,N","",""
"US1NCRW0016","2018-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","16",",N","12",",N","2",",N","","","","","44.7",",,N,21,","191.7",",,,N","",""
"US1NCRW0016","2019-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","11",",N","9",",N","1",",N","","","","","34.0",",,N,24,","121.2",",,,N","",""
"US1NCRW0016","2019-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","11",",N","2",",N","","","","","27.2",",,N,18,","148.4",",,,N","",""
"US1NCRW0016","2019-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","9",",N","1",",N","","","","","29.0",",,N,02,","85.9",",,,N","",""
"US1NCRW0016","2019-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","7",",N","2",",N","","","","","46.5",",,N,14,","137.7",",,,N","",""
"US1NCRW0016","2019-05","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","9",",N","4",",N","2",",N","","","","","32.8",",,N,12,","81.0",",,,N","",""
"US1NCRW0016","2019-06","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","10",",N","2",",N","","","","","29.7",",,N,13,","119.3",",,,N","",""
"US1NCRW0016","2019-07","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","7",",N","4",",N","0",",N","","","","","20.1",",,N,12,","56.8",",,,N","",""
"US1NCRW0016","2019-08","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","8",",N","2",",N","","","","","34.3",",,N,21,","99.5",",,,N","",""
"US1NCRW0016","2019-09","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,30,","5.3",",,,N","0","5,,,N"
"US1NCRW0016","2019-10","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","7",",N","2",",N","","","","","50.0",",,N,31,","139.1",",,,N","",""
"US1NCRW0016","2019-11","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","10",",N","6",",N","1",",N","","","","","29.7",",,N,24,","77.1",",,,N","",""
"US1NCRW0016","2019-12","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","14",",N","9",",N","2",",N","","","","","32.8",",,N,14,","131.9",",,,N","",""
"US1NCRW0016","2020-01","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","11",",N","1",",N","","","","","30.0",",,N,14,","132.7",",,,N","",""
"US1NCRW0016","2020-02","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","12",",N","8",",N","2",",N","","","","","63.0",",,N,07,","182.4",",,,N","",""
"US1NCRW0016","2020-03","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","15",",N","5",",N","1",",N","","","","","29.0",",,N,25,","61.5",",,,N","",""
"US1NCRW0016","2020-04","35.589538","-80.465536","254.8","FAITH 0.3 WNW, NC US","13",",N","8",",N","2",",N","","","","","64.0",",,N,30,","140.4",",,,N","",""
