"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001458100","1898-01","-31.48","25.47","1128.0","MANOR HOLME, SF","17",",I","14",",I","1",",I","25.4",",,I,11,","160.6",",,,I"
"SF001458100","1898-02","-31.48","25.47","1128.0","MANOR HOLME, SF","10",",I","6",",I","1",",I","27.4",",,I,24,","65.0",",,,I"
"SF001458100","1898-03","-31.48","25.47","1128.0","MANOR HOLME, SF","6",",I","5",",I","1",",I","25.4",",,I,30,","52.5",",,,I"
"SF001458100","1898-05","-31.48","25.47","1128.0","MANOR HOLME, SF","2",",I","2",",I","0",",I","9.7",",,I,01,","12.2",",,,I"
"SF001458100","1898-06","-31.48","25.47","1128.0","MANOR HOLME, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001458100","1898-07","-31.48","25.47","1128.0","MANOR HOLME, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001458100","1898-08","-31.48","25.47","1128.0","MANOR HOLME, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001458100","1898-09","-31.48","25.47","1128.0","MANOR HOLME, SF","1",",I","1",",I","0",",I","14.5",",,I,30,","14.5",",,,I"
"SF001458100","1898-10","-31.48","25.47","1128.0","MANOR HOLME, SF","7",",I","3",",I","1",",I","31.0",",,I,01,","44.3",",,,I"
"SF001458100","1898-11","-31.48","25.47","1128.0","MANOR HOLME, SF","4",",I","2",",I","1",",I","31.0",",,I,23,","37.1",",,,I"
"SF001458100","1898-12","-31.48","25.47","1128.0","MANOR HOLME, SF","5",",I","3",",I","0",",I","10.9",",,I,07,","24.3",",,,I"
"SF001458100","1899-01","-31.48","25.47","1128.0","MANOR HOLME, SF","5",",I","4",",I","0",",I","6.6",",,I,07,","18.0",",,,I"
"SF001458100","1899-02","-31.48","25.47","1128.0","MANOR HOLME, SF","11",",I","9",",I","2",",I","47.0",",,I,26,","132.3",",,,I"
"SF001458100","1899-03","-31.48","25.47","1128.0","MANOR HOLME, SF","11",",I","5",",I","0",",I","24.4",",,I,04,","85.5",",,,I"
"SF001458100","1899-04","-31.48","25.47","1128.0","MANOR HOLME, SF","12",",I","7",",I","0",",I","16.5",",,I,15,","65.6",",,,I"
"SF001458100","1899-05","-31.48","25.47","1128.0","MANOR HOLME, SF","5",",I","1",",I","0",",I","6.1",",,I,07,","9.7",",,,I"
"SF001458100","1899-06","-31.48","25.47","1128.0","MANOR HOLME, SF","3",",I","1",",I","0",",I","13.2",",,I,26,","15.5",",,,I"
"SF001458100","1899-07","-31.48","25.47","1128.0","MANOR HOLME, SF","4",",I","2",",I","0",",I","4.6",",,I,12,","10.0",",,,I"
"SF001458100","1899-08","-31.48","25.47","1128.0","MANOR HOLME, SF","4",",I","3",",I","0",",I","5.6",",,I,06,","15.8",",,,I"
"SF001458100","1899-09","-31.48","25.47","1128.0","MANOR HOLME, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001458100","1899-10","-31.48","25.47","1128.0","MANOR HOLME, SF","3",",I","3",",I","0",",I","19.6",",,I,25,","30.5",",,,I"
"SF001458100","1899-11","-31.48","25.47","1128.0","MANOR HOLME, SF","2",",I","2",",I","0",",I","15.7",",,I,30,","22.1",",,,I"
"SF001458100","1899-12","-31.48","25.47","1128.0","MANOR HOLME, SF","6",",I","2",",I","0",",I","10.2",",,I,10,","24.8",",,,I"
"SF001458100","1900-01","-31.48","25.47","1128.0","MANOR HOLME, SF","3",",I","3",",I","0",",I","11.7",",,I,09,","22.4",",,,I"
"SF001458100","1900-02","-31.48","25.47","1128.0","MANOR HOLME, SF","7",",I","2",",I","0",",I","23.6",",,I,24,","29.9",",,,I"
"SF001458100","1900-03","-31.48","25.47","1128.0","MANOR HOLME, SF","6",",I","5",",I","0",",I","24.4",",,I,23,","61.3",",,,I"
"SF001458100","1900-04","-31.48","25.47","1128.0","MANOR HOLME, SF","5",",I","3",",I","0",",I","8.1",",,I,15,","18.3",",,,I"
"SF001458100","1900-05","-31.48","25.47","1128.0","MANOR HOLME, SF","2",",I","0",",I","0",",I","1.0",",,I,26,","1.5",",,,I"
"SF001458100","1900-06","-31.48","25.47","1128.0","MANOR HOLME, SF","1",",I","0",",I","0",",I","1.0",",,I,19,","1.0",",,,I"
"SF001458100","1900-07","-31.48","25.47","1128.0","MANOR HOLME, SF","4",",I","3",",I","0",",I","3.8",",,I,01,","12.1",",,,I"
"SF001458100","1900-08","-31.48","25.47","1128.0","MANOR HOLME, SF","4",",I","3",",I","1",",I","25.4",",,I,28,","33.2",",,,I"
"SF001458100","1900-09","-31.48","25.47","1128.0","MANOR HOLME, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001458100","1900-10","-31.48","25.47","1128.0","MANOR HOLME, SF","3",",I","1",",I","0",",I","3.0",",,I,07,","5.3",",,,I"
"SF001458100","1900-11","-31.48","25.47","1128.0","MANOR HOLME, SF","2",",I","0",",I","0",",I","1.5",",,I,02,","2.5",",,,I"
"SF001458100","1900-12","-31.48","25.47","1128.0","MANOR HOLME, SF","11",",I","7",",I","2",",I","59.9",",,I,04,","181.4",",,,I"
"SF001458100","1901-01","-31.48","25.47","1128.0","MANOR HOLME, SF","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"SF001458100","1901-02","-31.48","25.47","1128.0","MANOR HOLME, SF","12",",I","6",",I","2",",I","54.9",",,I,18,","138.8",",,,I"
"SF001458100","1901-03","-31.48","25.47","1128.0","MANOR HOLME, SF","4",",I","4",",I","0",",I","13.7",",,I,24,","32.0",",,,I"
"SF001458100","1901-05","-31.48","25.47","1128.0","MANOR HOLME, SF","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"SF001458100","1901-06","-31.48","25.47","1128.0","MANOR HOLME, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001458100","1901-07","-31.48","25.47","1128.0","MANOR HOLME, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001458100","1901-08","-31.48","25.47","1128.0","MANOR HOLME, SF","1",",I","1",",I","0",",I","4.8",",,I,22,","4.8",",,,I"
"SF001458100","1901-09","-31.48","25.47","1128.0","MANOR HOLME, SF","5",",I","4",",I","1",",I","53.1",",,I,15,","96.8",",,,I"
"SF001458100","1901-10","-31.48","25.47","1128.0","MANOR HOLME, SF","7",",I","7",",I","0",",I","17.5",",,I,28,","60.8",",,,I"
"SF001458100","1901-11","-31.48","25.47","1128.0","MANOR HOLME, SF","3",",I","1",",I","0",",I","5.3",",,I,05,","7.8",",,,I"
"SF001458100","1901-12","-31.48","25.47","1128.0","MANOR HOLME, SF","2",",I","2",",I","0",",I","13.0",",,I,19,","22.7",",,,I"
"SF001458100","1902-01","-31.48","25.47","1128.0","MANOR HOLME, SF","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"SF001458100","1902-02","-31.48","25.47","1128.0","MANOR HOLME, SF","8",",I","6",",I","0",",I","10.9",",,I,28,","38.3",",,,I"
"SF001458100","1902-03","-31.48","25.47","1128.0","MANOR HOLME, SF","7",",I","5",",I","0",",I","13.7",",,I,12,","41.5",",,,I"
"SF001458100","1902-04","-31.48","25.47","1128.0","MANOR HOLME, SF","3",",I","2",",I","0",",I","6.1",",,I,03,","10.4",",,,I"
"SF001458100","1902-05","-31.48","25.47","1128.0","MANOR HOLME, SF","1",",I","0",",I","0",",I","0.8",",,I,18,","0.8",",,,I"
"SF001458100","1902-06","-31.48","25.47","1128.0","MANOR HOLME, SF","3",",I","3",",I","0",",I","21.3",",,I,11,","44.2",",,,I"
"SF001458100","1902-07","-31.48","25.47","1128.0","MANOR HOLME, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001458100","1902-08","-31.48","25.47","1128.0","MANOR HOLME, SF","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"SF001458100","1902-09","-31.48","25.47","1128.0","MANOR HOLME, SF","7",",I","5",",I","0",",I","13.2",",,I,12,","42.6",",,,I"
"SF001458100","1902-10","-31.48","25.47","1128.0","MANOR HOLME, SF","3",",I","3",",I","0",",I","13.5",",,I,25,","25.5",",,,I"
"SF001458100","1902-11","-31.48","25.47","1128.0","MANOR HOLME, SF","3",",I","3",",I","1",",I","26.2",",,I,21,","66.1",",,,I"
"SF001458100","1902-12","-31.48","25.47","1128.0","MANOR HOLME, SF","4",",I","2",",I","0",",I","19.8",",,I,24,","33.8",",,,I"
"SF001458100","1903-01","-31.48","25.47","1128.0","MANOR HOLME, SF","2",",I","1",",I","0",",I","9.1",",,I,09,","9.9",",,,I"
"SF001458100","1903-02","-31.48","25.47","1128.0","MANOR HOLME, SF","8",",I","4",",I","0",",I","21.3",",,I,26,","59.4",",,,I"
"SF001458100","1903-03","-31.48","25.47","1128.0","MANOR HOLME, SF","2",",I","0",",I","0",",I","1.3",",,I,11,","2.1",",,,I"
