"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016730","1959-09","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","9",",C","6",",C","2",",C","0",",C","0",",T,C,28,","44.5",",,C,01,","113.2",",,,C","0",",T,,C"
"CA004016730","1959-10","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","10",",C","3",",C","1",",C","2",",C","254",",,C,09,","25.4",",,C,09,","41.0",",,,C","310",",,,C"
"CA004016730","1959-11","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","13",",C","6",",C","0",",C","6",",C","97",",,C,24,","9.7",",,C,24,","36.7",",,,C","367",",,,C"
"CA004016730","1959-12","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","6","3,C","1","3,C","0","3,C","1",",C","89",",,C,31,","8.9","3,,C,31,","24.4",",a,,C","244",",a,,C"
"CA004016730","1960-01","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","12",",C","4",",C","0",",C","4",",C","46",",,C,05,","4.6",",,C,05,","19.4",",,,C","194",",,,C"
"CA004016730","1960-02","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","7",",C","3",",C","0",",C","3",",C","30",",,C,10,","3.0",",,C,10,","10.4",",,,C","104",",,,C"
"CA004016730","1960-03","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","8",",C","1",",C","0",",C","1",",C","25",",,C,08,","2.5",",,C,08,","6.8",",,,C","68",",,,C"
"CA004016730","1960-04","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","9",",C","2",",C","0",",C","1",",C","69",",,C,25,","6.9",",,C,25,","18.7",",,,C","72",",,,C"
"CA004016730","1960-05","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,19,","51.6",",,,C","0",",,,C"
"CA004016730","1960-06","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","7",",C","5",",C","2",",C","0",",C","0",",,C,30,+","40.1",",,C,19,","130.6",",,,C","0",",,,C"
"CA004016730","1960-07","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","2","5,C","0","5,C","0","5,C","0",",C","0",",,C,31,+","1.8","5,,C,28,","21.4",",a,,C","0",",,,C"
"CA004016730","1960-08","50.4667","-104.6667","579.0","REGINA TRANSCONA, SK CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","10.4","2,,C,02,","47.3",",a,,C","0",",,,C"
