"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011171700","1961-01","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1961-02","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011171700","1961-03","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1961-04","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171700","1961-05","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1961-06","22.8","75.75","566.0","HATOD, IN","9",",I","8",",I","2",",I","54.6",",,I,11,","145.8",",,,I"
"IN011171700","1961-07","22.8","75.75","566.0","HATOD, IN","22",",I","17",",I","1",",I","38.6",",,I,04,","206.8",",,,I"
"IN011171700","1961-08","22.8","75.75","566.0","HATOD, IN","12",",I","11",",I","2",",I","50.8",",,I,25,","156.2",",,,I"
"IN011171700","1961-09","22.8","75.75","566.0","HATOD, IN","20",",I","16",",I","9",",I","144.8",",,I,27,","719.1",",,,I"
"IN011171700","1961-10","22.8","75.75","566.0","HATOD, IN","5",",I","5",",I","0",",I","24.1",",,I,11,","69.1",",,,I"
"IN011171700","1961-11","22.8","75.75","566.0","HATOD, IN","3",",I","3",",I","1",",I","55.9",",,I,07,","65.3",",,,I"
"IN011171700","1961-12","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1962-01","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1962-02","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011171700","1962-03","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1962-04","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171700","1962-05","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1962-06","22.8","75.75","566.0","HATOD, IN","1",",I","1",",I","0",",I","11.4",",,I,21,","11.4",",,,I"
"IN011171700","1962-07","22.8","75.75","566.0","HATOD, IN","12",",I","12",",I","4",",I","113.0",",,I,13,","377.6",",,,I"
"IN011171700","1962-08","22.8","75.75","566.0","HATOD, IN","11",",I","11",",I","4",",I","88.4",",,I,09,","245.7",",,,I"
"IN011171700","1962-09","22.8","75.75","566.0","HATOD, IN","13",",I","12",",I","5",",I","191.0",",,I,20,","497.1",",,,I"
"IN011171700","1962-10","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1962-11","22.8","75.75","566.0","HATOD, IN","2",",I","2",",I","0",",I","14.0",",,I,03,","22.1",",,,I"
"IN011171700","1962-12","22.8","75.75","566.0","HATOD, IN","1",",I","1",",I","0",",I","6.3",",,I,04,","6.3",",,,I"
"IN011171700","1965-01","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1965-02","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011171700","1965-03","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1965-04","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171700","1965-05","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1965-06","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171700","1965-07","22.8","75.75","566.0","HATOD, IN","19",",I","15",",I","1",",I","32.5",",,I,27,","167.1",",,,I"
"IN011171700","1965-08","22.8","75.75","566.0","HATOD, IN","10",",I","8",",I","1",",I","29.7",",,I,26,","110.1",",,,I"
"IN011171700","1965-09","22.8","75.75","566.0","HATOD, IN","4",",I","3",",I","1",",I","57.4",",,I,03,","66.1",",,,I"
"IN011171700","1965-10","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1965-11","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011171700","1965-12","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011171700","1966-01","22.8","75.75","566.0","HATOD, IN","1",",I","1",",I","0",",I","10.2",",,I,12,","10.2",",,,I"
"IN011171700","1966-02","22.8","75.75","566.0","HATOD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
