"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036146","1972-10","-22.95","145.6833","457.0","WINHAVEN, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
"ASN00036146","1972-11","-22.95","145.6833","457.0","WINHAVEN, AS","5",",a","5",",a","1",",a","51.8",",,a,11,","113.1",",,,a"
"ASN00036146","1972-12","-22.95","145.6833","457.0","WINHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036146","1973-01","-22.95","145.6833","457.0","WINHAVEN, AS","8",",a","7",",a","2",",a","108.5",",,a,26,","206.5",",,,a"
"ASN00036146","1973-02","-22.95","145.6833","457.0","WINHAVEN, AS","7",",a","7",",a","1",",a","25.4",",,a,18,","70.6",",,,a"
"ASN00036146","1973-03","-22.95","145.6833","457.0","WINHAVEN, AS","5",",a","4",",a","2",",a","57.2",",,a,28,","134.7",",,,a"
"ASN00036146","1973-04","-22.95","145.6833","457.0","WINHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036146","1973-05","-22.95","145.6833","457.0","WINHAVEN, AS","2",",a","2",",a","0",",a","20.3",",,a,27,","25.4",",,,a"
"ASN00036146","1973-06","-22.95","145.6833","457.0","WINHAVEN, AS","1",",a","1",",a","0",",a","10.7",",,a,08,","10.7",",,,a"
"ASN00036146","1973-07","-22.95","145.6833","457.0","WINHAVEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036146","1973-08","-22.95","145.6833","457.0","WINHAVEN, AS","1",",a","1",",a","0",",a","3.0",",,a,25,","3.0",",,,a"
"ASN00036146","1973-09","-22.95","145.6833","457.0","WINHAVEN, AS","5",",a","5",",a","0",",a","10.9",",,a,12,","33.0",",,,a"
"ASN00036146","1973-10","-22.95","145.6833","457.0","WINHAVEN, AS","1",",a","1",",a","0",",a","9.1",",,a,08,","9.1",",,,a"
"ASN00036146","1973-11","-22.95","145.6833","457.0","WINHAVEN, AS","7",",a","6",",a","0",",a","19.1",",,a,11,","64.9",",,,a"
"ASN00036146","1973-12","-22.95","145.6833","457.0","WINHAVEN, AS","3",",a","3",",a","0",",a","16.0",",,a,31,","25.4",",,,a"
"ASN00036146","1974-01","-22.95","145.6833","457.0","WINHAVEN, AS","22",",a","22",",a","12",",a","62.7",",,a,23,","649.4",",,,a"
