"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032030","1927-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","9",",a","8",",a","4",",a","165.1",",,a,07,","356.6",",,,a"
"ASN00032030","1927-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","1",",a","38.1",",,a,21,","86.6",",,,a"
"ASN00032030","1927-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","13",",a","11",",a","4",",a","48.3",",,a,03,","237.2",",,,a"
"ASN00032030","1927-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","7",",a","1",",a","25.7",",,a,23,","90.5",",,,a"
"ASN00032030","1927-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032030","1927-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","2",",a","63.5",",,a,27,","122.4",",,,a"
"ASN00032030","1927-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","4",",a","0",",a","10.2",",,a,18,","31.1",",,,a"
"ASN00032030","1927-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","7",",a","2",",a","63.0",",,a,10,","154.5",",,,a"
"ASN00032030","1927-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","11",",a","11",",a","6",",a","79.5",",,a,25,","369.2",",,,a"
"ASN00032030","1928-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","2",",a","101.6",",,a,22,","210.1",",,,a"
"ASN00032030","1928-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","15",",a","14",",a","7",",a","152.4",",,a,26,","544.7",",,,a"
"ASN00032030","1928-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","24",",a","20",",a","7",",a","82.6",",,a,30,","450.6",",,,a"
"ASN00032030","1928-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","4",",a","4",",a","2",",a","76.2",",,a,02,","129.3",",,,a"
"ASN00032030","1928-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","11",",a","10",",a","3",",a","53.3",",,a,07,","189.7",",,,a"
"ASN00032030","1928-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","3",",a","3",",a","0",",a","12.7",",,a,07,","22.8",",,,a"
"ASN00032030","1928-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","1",",a","40.1",",,a,10,","95.5",",,,a"
"ASN00032030","1928-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","1",",a","1",",a","1",",a","59.7",",,a,31,","59.7",",,,a"
"ASN00032030","1928-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032030","1928-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032030","1928-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","10",",a","10",",a","5",",a","150.6",",,a,12,","436.9",",,,a"
"ASN00032030","1928-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","9",",a","9",",a","5",",a","75.4",",,a,10,","285.1",",,,a"
"ASN00032030","1929-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","15",",a","13",",a","7",",a","142.7",",,a,09,","792.5",",,,a"
"ASN00032030","1929-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","6",",a","220.5",",,a,28,","582.8",",,,a"
"ASN00032030","1929-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","24",",a","22",",a","9",",a","251.0",",,a,12,","1313.9",",,,a"
"ASN00032030","1929-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","12",",a","10",",a","0",",a","18.3",",,a,17,","110.7",",,,a"
"ASN00032030","1929-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","13",",a","10",",a","0",",a","16.0",",,a,14,","99.9",",,,a"
"ASN00032030","1929-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","4",",a","0",",a","24.4",",,a,13,","51.5",",,,a"
"ASN00032030","1929-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","5",",a","0",",a","19.8",",,a,09,","53.6",",,,a"
"ASN00032030","1929-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","8",",a","4",",a","0",",a","8.4",",,a,28,","31.7",",,,a"
"ASN00032030","1929-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","8",",a","7",",a","0",",a","15.2",",,a,27,","55.8",",,,a"
"ASN00032030","1929-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","2",",a","0",",a","0",",a","1.8",",,a,05,","3.1",",,,a"
"ASN00032030","1929-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","3",",a","2",",a","67.3",",,a,29,","105.6",",,,a"
"ASN00032030","1929-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","6",",a","0",",a","23.6",",,a,29,","67.5",",,,a"
"ASN00032030","1930-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","19",",a","18",",a","11",",a","177.8",",,a,07,","1072.0",",,,a"
"ASN00032030","1930-02","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","15",",a","14",",a","5",",a","153.2",",,a,07,","578.8",",,,a"
"ASN00032030","1930-03","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","16",",a","16",",a","8",",a","138.2",",,a,01,","700.5",",,,a"
"ASN00032030","1930-04","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","12",",a","11",",a","0",",a","19.8",",,a,23,","119.8",",,,a"
"ASN00032030","1930-05","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","23",",a","20",",a","3",",a","87.6",",,a,06,","333.5",",,,a"
"ASN00032030","1930-06","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","6",",a","6",",a","2",",a","42.7",",,a,09,","104.4",",,,a"
"ASN00032030","1930-07","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","12",",a","8",",a","0",",a","24.1",",,a,17,","88.9",",,,a"
"ASN00032030","1930-08","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","2",",a","2",",a","1",",a","52.8",",,a,21,","71.3",",,,a"
"ASN00032030","1930-09","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","5",",a","5",",a","0",",a","7.4",",,a,06,","23.3",",,,a"
"ASN00032030","1930-10","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","14",",a","11",",a","6",",a","162.6",",,a,04,","433.5",",,,a"
"ASN00032030","1930-11","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","7",",a","6",",a","0",",a","16.5",",,a,29,","54.6",",,,a"
"ASN00032030","1930-12","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","17",",a","9",",a","1",",a","56.9",",,a,07,","152.4",",,,a"
"ASN00032030","1931-01","-18.0","146.0",,"LOWER TULLY POST OFFICE, AS","16",",a","9",",a","5",",a","215.9",",,a,29,","573.1",",,,a"
