"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0023","2007-12","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,15,","39.7",",,,N","0",",,,N"
"US1FLHB0023","2008-01","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","29.2",",,N,20,","88.8",",,,N","0",",,,N"
"US1FLHB0023","2008-02","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,29,+","30.2",",,N,24,","74.7",",,,N","0",",,,N"
"US1FLHB0023","2008-03","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","59.9","4,,N,08,","120.2",",a,,N","0","4,,,N"
"US1FLHB0023","2008-04","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","8",",N","4",",N","2",",N","0",",N","0",",,N,30,+","35.1",",,N,02,","90.2",",,,N","0",",,,N"
"US1FLHB0023","2008-05","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.8","1,,N,21,","7.5","1,,,N","0","1,,,N"
"US1FLHB0023","2008-06","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","14","4,N","7","4,N","2","4,N","0",",N","0",",,N,30,+","68.8","4,,N,26,","159.5","4,,,N","0",",,,N"
"US1FLHB0023","2008-07","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","22",",N","16",",N","2",",N","0",",N","0",",,N,31,+","52.8",",,N,03,","275.5",",,,N","0",",,,N"
"US1FLHB0023","2008-08","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","23",",N","11",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,15,","150.2",",,,N","0",",,,N"
"US1FLHB0023","2008-09","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,30,","51.4",",,,N","0",",,,N"
"US1FLHB0023","2008-10","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","10",",N","5",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,10,","80.2",",,,N","0",",,,N"
"US1FLHB0023","2008-11","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,03,","16.5",",,,N","0",",,,N"
"US1FLHB0023","2008-12","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","6",",N","5",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,12,","39.9",",,,N","0","2,,,N"
"US1FLHB0023","2009-01","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","6",",N","5",",N","0",",N","","","","","15.7",",,N,30,","33.6",",,,N","",""
"US1FLHB0023","2009-02","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","10.7",",,N,03,","13.0",",,,N","0","3,,,N"
"US1FLHB0023","2009-03","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,30,","32.7",",,,N","0","5,,,N"
"US1FLHB0023","2009-04","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","33.8",",,N,15,","36.6",",,,N","0","3,,,N"
"US1FLHB0023","2009-05","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","15",",N","11",",N","1",",N","","","","","33.3",",,N,24,","179.0",",,,N","",""
"US1FLHB0023","2009-06","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","16",",N","8",",N","3",",N","","","","","58.9",",,N,27,","208.4",",,,N","",""
"US1FLHB0023","2009-07","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","22",",N","13",",N","2",",N","","","","","119.6",",,N,02,","314.9",",,,N","",""
"US1FLHB0023","2009-08","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","22",",N","13",",N","4",",N","","","","","46.2",",,N,07,","226.4",",,,N","",""
"US1FLHB0023","2009-09","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","15",",N","9",",N","2",",N","","","","","52.1",",,N,12,","129.1",",,,N","",""
"US1FLHB0023","2009-10","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","5","2,N","5","2,N","1","2,N","","","","","40.1","2,,N,16,","61.0","2,,,N","",""
"US1FLHB0023","2009-11","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","26.2",",,N,25,","71.6",",,,N","0","5,,,N"
"US1FLHB0023","2009-12","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","10",",N","3",",N","1",",N","","","","","39.9",",,N,05,","66.8",",,,N","",""
"US1FLHB0023","2010-01","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","9","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,17,","71.6","1,,,N","",""
"US1FLHB0023","2010-02","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","8",",N","5",",N","0",",N","","","","","12.7",",,N,06,","49.3",",,,N","",""
"US1FLHB0023","2010-03","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","9","2,N","7","2,N","2","2,N","","","","","80.0","2,,N,29,","184.5","2,,,N","",""
"US1FLHB0023","2010-04","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","5","1,N","3","1,N","1","1,N","","","","","49.3","1,,N,26,","79.4","1,,,N","",""
"US1FLHB0023","2010-05","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.6","1,,N,17,","12.4","1,,,N","0","3,,,N"
"US1FLHB0023","2010-06","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","10","1,N","6","1,N","3","1,N","","","","","32.3","1,,N,22,","121.0","1,,,N","",""
"US1FLHB0023","2010-07","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","16",",N","11",",N","2",",N","","","","","46.0",",,N,05,","194.3",",,,N","",""
"US1FLHB0023","2010-08","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","18",",N","14",",N","3",",N","","","","","64.5",",,N,09,","253.4",",,,N","",""
"US1FLHB0023","2010-09","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","10",",N","5",",N","0",",N","","","","","13.5",",,N,12,","41.8",",,,N","",""
"US1FLHB0023","2010-10","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,29,","1.8",",,,N","0","2,,,N"
"US1FLHB0023","2010-11","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","5","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,04,","57.7","3,,,N","",""
"US1FLHB0023","2011-01","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","10",",N","6",",N","1",",N","","","","","35.1",",,N,26,","79.0",",,,N","",""
"US1FLHB0023","2011-02","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,28,+","5.8","1,,N,07,","20.5","1,,,N","0","5,,,N"
"US1FLHB0023","2011-03","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","7",",N","6",",N","2",",N","","","","","43.7",",,N,29,","120.9",",,,N","",""
"US1FLHB0023","2011-04","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","68.3","1,,N,01,","85.3","1,,,N","0","5,,,N"
"US1FLHB0023","2011-05","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,15,","32.1",",,,N","0","4,,,N"
"US1FLHB0023","2011-06","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","13",",N","9",",N","3",",N","","","","","32.8",",,N,18,","145.3",",,,N","",""
"US1FLHB0023","2011-07","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","16",",N","8",",N","3",",N","","","","","82.0",",,N,09,","253.3",",,,N","",""
"US1FLHB0023","2011-08","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","22",",N","16",",N","3",",N","","","","","72.1",",,N,31,","267.2",",,,N","",""
"US1FLHB0023","2011-09","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","12",",N","7",",N","4",",N","","","","","80.3",",,N,27,","213.5",",,,N","",""
"US1FLHB0023","2011-10","27.827668","-82.350314","11.0","GIBSONTON 1.5 SE, FL US","11",",N","6",",N","1",",N","","","","","41.1",",,N,10,","87.1",",,,N","",""
