"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060099","2002-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5","1,a","2","1,a","1","1,a","28.0","1,,a,30,","36.0","1,,,a"
"ASN00060099","2003-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","6",",a","1",",a","29.0",",,a,06,","79.0",",,,a"
"ASN00060099","2003-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","19","1,a","14","1,a","2","1,a","63.0","1,,a,04,","182.0","1,,,a"
"ASN00060099","2003-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","18",",a","12",",a","4",",a","117.0",",,a,27,","352.0",",,,a"
"ASN00060099","2003-07","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00060099","2003-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","1","1,a","0","1,a","0","1,a","1.0","1,,a,17,","1.0","1,,,a"
"ASN00060099","2003-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060099","2003-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060099","2003-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060099","2004-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060099","2004-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00060099","2004-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","6","1,a","2","1,a","0","1,a","13.0","1,,a,26,+","30.0","1,,,a"
"ASN00060099","2004-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","3",",a","0",",a","6.0",",,a,12,","20.0",",,,a"
"ASN00060099","2004-07","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10","1,a","8","1,a","2","1,a","36.0","1,,a,19,","130.0","1,,,a"
"ASN00060099","2004-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","4",",a","1",",a","35.0",",,a,19,","87.0",",,,a"
"ASN00060099","2004-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","7",",a","1",",a","29.0",",,a,20,","70.0",",,,a"
"ASN00060099","2004-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10","1,a","10","1,a","5","1,a","92.0","1,,a,21,","374.0","1,,,a"
"ASN00060099","2004-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11","1,a","8","1,a","0","1,a","16.0","1,,a,03,","70.0","1,,,a"
"ASN00060099","2004-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","13","1,a","9","1,a","0","1,a","20.0","1,,a,07,","94.0","1,,,a"
"ASN00060099","2005-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10","1,a","8","1,a","0","1,a","24.0","1,,a,28,","96.0","1,,,a"
"ASN00060099","2005-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","5",",a","2",",a","40.0",",,a,21,","108.0",",,,a"
"ASN00060099","2005-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","16",",a","13",",a","4",",a","129.0",",,a,18,","447.0",",,,a"
"ASN00060099","2005-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","6",",a","2",",a","0",",a","23.0",",,a,05,","37.0",",,,a"
"ASN00060099","2005-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10","4,a","5","4,a","2","4,a","37.0","4,,a,13,","87.0","4,,,a"
"ASN00060099","2005-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12","1,a","8","1,a","3","1,a","59.0","1,,a,30,","174.0","1,,,a"
"ASN00060099","2005-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","1","1,a","0","1,a","0","1,a","1.0","1,,a,03,","1.0","1,,,a"
"ASN00060099","2005-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","5",",a","0",",a","20.0",",,a,04,","41.0",",,,a"
"ASN00060099","2005-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11","1,a","8","1,a","2","1,a","46.0","1,,a,17,","126.0","1,,,a"
"ASN00060099","2005-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","7",",a","1",",a","56.0",",,a,28,","95.0",",,,a"
"ASN00060099","2005-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5","4,a","3","4,a","0","4,a","6.0","4,,a,18,","19.0","4,,,a"
"ASN00060099","2006-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","17",",a","10",",a","1",",a","52.0",",,a,07,","114.0",",,,a"
"ASN00060099","2006-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15",",a","9",",a","1",",a","53.0",",,a,17,","148.0",",,,a"
"ASN00060099","2006-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10",",a","6",",a","0",",a","18.0",",,a,25,","49.0",",,,a"
"ASN00060099","2006-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","7",",a","4",",a","0",",a","18.0",",,a,14,","36.0",",,,a"
"ASN00060099","2006-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","5",",a","0",",a","10.0",",,a,23,","34.0",",,,a"
"ASN00060099","2006-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","13",",a","6",",a","0",",a","11.0",",,a,11,","53.0",",,,a"
"ASN00060099","2006-07","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","14",",a","11",",a","2",",a","53.0",",,a,19,","163.0",",,,a"
"ASN00060099","2006-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","7",",a","2",",a","29.0",",,a,29,","119.0",",,,a"
"ASN00060099","2006-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","10",",a","8",",a","3",",a","60.0",",,a,12,","192.0",",,,a"
"ASN00060099","2006-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5",",a","3",",a","0",",a","17.0",",,a,16,","27.0",",,,a"
"ASN00060099","2006-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","11",",a","3",",a","76.0",",,a,05,","242.0",",,,a"
"ASN00060099","2006-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","7",",a","0",",a","19.0",",,a,03,","69.0",",,,a"
"ASN00060099","2007-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5",",a","2",",a","0",",a","8.0",",,a,25,","14.0",",,,a"
"ASN00060099","2007-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","8",",a","3",",a","34.0",",,a,08,","127.0",",,,a"
"ASN00060099","2007-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","14",",a","10",",a","4",",a","90.0",",,a,25,","250.0",",,,a"
"ASN00060099","2007-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","6",",a","1",",a","27.0",",,a,07,","110.0",",,,a"
"ASN00060099","2007-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","1",",a","1",",a","43.0",",,a,10,","51.0",",,,a"
"ASN00060099","2007-06","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","15","1,a","11","1,a","3","1,a","141.0","1,,a,08,","361.0","1,,,a"
"ASN00060099","2007-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","8",",a","5",",a","2",",a","46.0",",,a,20,","109.0",",,,a"
"ASN00060099","2007-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9",",a","6",",a","0",",a","15.0",",,a,09,","52.0",",,,a"
"ASN00060099","2007-10","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","5",",a","2",",a","0",",a","4.0",",,a,27,+","11.0",",,,a"
"ASN00060099","2007-11","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","12",",a","10",",a","3",",a","31.0",",,a,03,","158.0",",,,a"
"ASN00060099","2007-12","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11","1,a","8","1,a","1","1,a","29.0","1,,a,10,","105.0","1,,,a"
"ASN00060099","2008-01","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","9","4,a","7","4,a","2","4,a","32.0","4,,a,27,","106.0","4,,,a"
"ASN00060099","2008-02","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","18",",a","11",",a","0",",a","25.0",",,a,29,+","112.0",",,,a"
"ASN00060099","2008-03","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","7",",a","4",",a","0",",a","13.0",",,a,23,","37.0",",,,a"
"ASN00060099","2008-04","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","18",",a","16",",a","4",",a","93.0",",,a,25,","328.0",",,,a"
"ASN00060099","2008-05","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","6",",a","3",",a","1",",a","52.0",",,a,14,","67.0",",,,a"
"ASN00060099","2008-08","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","7",",a","4",",a","0",",a","12.0",",,a,23,","32.0",",,,a"
"ASN00060099","2008-09","-32.4436","152.1561",,"CRAWFORD RIVER CRAWFORD, AS","11",",a","10",",a","3",",a","78.0",",,a,06,","210.0",",,,a"
