"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028929390","1934-01","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","4",",I","3",",I","0",",I","16.6",",,I,21,","22.9",",,,I"
"BR028929390","1934-02","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","15",",I","9",",I","3",",I","56.0",",,I,22,","191.5",",,,I"
"BR028929390","1934-03","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","25",",I","23",",I","3",",I","48.0",",,I,09,","304.5",",,,I"
"BR028929390","1934-04","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","14",",I","9",",I","0",",I","19.7",",,I,01,","96.7",",,,I"
"BR028929390","1934-05","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","18",",I","12",",I","3",",I","68.3",",,I,05,","261.1",",,,I"
"BR028929390","1934-06","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","5",",I","3",",I","0",",I","16.0",",,I,12,","33.5",",,,I"
"BR028929390","1934-07","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","2",",I","0",",I","0",",I","1.7",",,I,31,","3.2",",,,I"
"BR028929390","1934-08","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929390","1934-09","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929390","1934-10","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929390","1934-11","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","1",",I","0",",I","0",",I","0.5",",,I,24,","0.7",",,,I"
"BR028929390","1934-12","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","11",",I","6",",I","0",",I","21.2",",,I,15,","77.0",",,,I"
"BR028929390","1935-01","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","9",",I","5",",I","0",",I","6.5",",,I,29,","22.1",",,,I"
"BR028929390","1935-02","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","20",",I","14",",I","1",",I","38.8",",,I,21,","155.3",",,,I"
"BR028929390","1935-03","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","19",",I","15",",I","2",",I","41.5",",,I,29,","197.9",",,,I"
"BR028929390","1935-04","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","20",",I","11",",I","1",",I","59.2",",,I,22,","221.5",",,,I"
"BR028929390","1935-05","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","15",",I","11",",I","0",",I","25.2",",,I,07,","125.8",",,,I"
"BR028929390","1935-06","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","13",",I","8",",I","1",",I","37.0",",,I,22,","106.9",",,,I"
"BR028929390","1935-07","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","7",",I","5",",I","0",",I","6.2",",,I,09,","25.7",",,,I"
"BR028929390","1935-08","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","1",",I","1",",I","0",",I","18.2",",,I,14,","18.4",",,,I"
"BR028929390","1935-09","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929390","1935-10","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","1",",I","0",",I","0",",I","0.3",",,I,18,","0.5",",,,I"
"BR028929390","1935-11","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.2",",,,I"
"BR028929390","1935-12","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","2",",I","0",",I","0",",I","1.2",",,I,28,","2.1",",,,I"
"BR028929390","1936-01","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","4",",I","3",",I","0",",I","24.3",",,I,01,","33.6",",,,I"
"BR028929390","1936-02","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","11",",I","10",",I","4",",I","53.5",",,I,15,","229.6",",,,I"
"BR028929390","1936-03","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","9",",I","6",",I","0",",I","25.0",",,I,04,","70.8",",,,I"
"BR028929390","1936-04","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","6",",I","4",",I","0",",I","23.2",",,I,15,","62.8",",,,I"
"BR028929390","1936-05","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","11",",I","8",",I","1",",I","25.7",",,I,31,","88.5",",,,I"
"BR028929390","1936-06","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","9",",I","5",",I","1",",I","42.5",",,I,15,","83.1",",,,I"
"BR028929390","1936-07","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.0",",,,I"
"BR028929390","1936-08","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929390","1936-09","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR028929390","1936-10","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028929390","1936-11","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.2",",,I,22,+","0.4",",,,I"
"BR028929390","1936-12","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.2",",,,I"
"BR028929390","1937-01","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","1",",I","0",",I","0",",I","0.5",",,I,15,","0.7",",,,I"
"BR028929390","1937-02","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","16",",I","11",",I","3",",I","54.2",",,I,22,","223.4",",,,I"
"BR028929390","1937-03","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","11",",I","9",",I","1",",I","28.5",",,I,29,","114.2",",,,I"
"BR028929390","1937-04","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","14",",I","10",",I","1",",I","47.8",",,I,07,","135.2",",,,I"
"BR028929390","1937-05","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","15",",I","14",",I","3",",I","47.5",",,I,29,","187.6",",,,I"
"BR028929390","1937-06","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","11",",I","7",",I","0",",I","10.0",",,I,12,","57.7",",,,I"
"BR028929390","1937-07","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","2",",I","2",",I","0",",I","17.8",",,I,14,","21.2",",,,I"
"BR028929390","1937-08","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","2",",I","0",",I","0",",I","1.0",",,I,11,","1.5",",,,I"
"BR028929390","1937-09","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028929390","1937-10","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","1",",I","1",",I","0",",I","8.2",",,I,12,","8.4",",,,I"
"BR028929390","1937-11","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","1",",I","1",",I","0",",I","8.2",",,I,23,","8.2",",,,I"
"BR028929390","1937-12","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","3",",I","1",",I","0",",I","6.5",",,I,14,","8.4",",,,I"
"BR028929390","1938-01","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","5",",I","3",",I","1",",I","31.0",",,I,06,","55.4",",,,I"
"BR028929390","1938-02","-4.98","-38.82","150.0","FAZENDA SANTA MARIA, BR","5",",I","2",",I","0",",I","5.6",",,I,06,","15.5",",,,I"
