"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023345","1899-04","-34.1333","138.6833",,"RHYNIE, AS","8",",a","5",",a","0",",a","10.9",",,a,03,","32.8",",,,a"
"ASN00023345","1899-05","-34.1333","138.6833",,"RHYNIE, AS","11",",a","7",",a","0",",a","12.7",",,a,21,","48.6",",,,a"
"ASN00023345","1899-06","-34.1333","138.6833",,"RHYNIE, AS","16",",a","10",",a","0",",a","13.7",",,a,11,","68.3",",,,a"
"ASN00023345","1899-07","-34.1333","138.6833",,"RHYNIE, AS","3",",a","0",",a","0",",a","1.5",",,a,02,","3.3",",,,a"
"ASN00023345","1899-08","-34.1333","138.6833",,"RHYNIE, AS","7",",a","5",",a","0",",a","6.9",",,a,09,+","31.6",",,,a"
"ASN00023345","1899-09","-34.1333","138.6833",,"RHYNIE, AS","10",",a","6",",a","0",",a","12.2",",,a,09,","47.0",",,,a"
"ASN00023345","1899-10","-34.1333","138.6833",,"RHYNIE, AS","9",",a","3",",a","0",",a","5.3",",,a,01,","18.6",",,,a"
"ASN00023345","1899-11","-34.1333","138.6833",,"RHYNIE, AS","8",",a","6",",a","0",",a","12.7",",,a,06,","37.6",",,,a"
"ASN00023345","1899-12","-34.1333","138.6833",,"RHYNIE, AS","4",",a","1",",a","0",",a","3.6",",,a,26,","8.2",",,,a"
"ASN00023345","1900-01","-34.1333","138.6833",,"RHYNIE, AS","4",",a","1",",a","0",",a","5.6",",,a,19,","11.4",",,,a"
"ASN00023345","1900-02","-34.1333","138.6833",,"RHYNIE, AS","1",",a","1",",a","0",",a","3.3",",,a,26,","3.3",",,,a"
"ASN00023345","1900-03","-34.1333","138.6833",,"RHYNIE, AS","9",",a","8",",a","0",",a","14.2",",,a,02,","54.3",",,,a"
"ASN00023345","1900-04","-34.1333","138.6833",,"RHYNIE, AS","15",",a","12",",a","1",",a","25.7",",,a,03,","97.4",",,,a"
"ASN00023345","1900-05","-34.1333","138.6833",,"RHYNIE, AS","11",",a","5",",a","0",",a","22.6",",,a,18,","49.6",",,,a"
"ASN00023345","1900-06","-34.1333","138.6833",,"RHYNIE, AS","19",",a","9",",a","0",",a","21.1",",,a,26,","87.2",",,,a"
"ASN00023345","1900-07","-34.1333","138.6833",,"RHYNIE, AS","10",",a","5",",a","0",",a","8.6",",,a,09,","34.1",",,,a"
"ASN00023345","1900-08","-34.1333","138.6833",,"RHYNIE, AS","18",",a","14",",a","1",",a","31.0",",,a,30,","140.3",",,,a"
"ASN00023345","1900-09","-34.1333","138.6833",,"RHYNIE, AS","11",",a","7",",a","0",",a","14.5",",,a,21,","55.3",",,,a"
"ASN00023345","1900-10","-34.1333","138.6833",,"RHYNIE, AS","7",",a","3",",a","0",",a","7.4",",,a,23,","16.1",",,,a"
"ASN00023345","1900-11","-34.1333","138.6833",,"RHYNIE, AS","4",",a","1",",a","0",",a","15.0",",,a,17,","16.1",",,,a"
"ASN00023345","1900-12","-34.1333","138.6833",,"RHYNIE, AS","3",",a","1",",a","0",",a","4.8",",,a,03,","6.1",",,,a"
"ASN00023345","1901-01","-34.1333","138.6833",,"RHYNIE, AS","2",",a","0",",a","0",",a","1.3",",,a,01,","1.6",",,,a"
"ASN00023345","1901-02","-34.1333","138.6833",,"RHYNIE, AS","2",",a","0",",a","0",",a","0.8",",,a,12,","1.3",",,,a"
"ASN00023345","1901-03","-34.1333","138.6833",,"RHYNIE, AS","6",",a","2",",a","0",",a","9.1",",,a,03,","15.2",",,,a"
"ASN00023345","1901-04","-34.1333","138.6833",,"RHYNIE, AS","6",",a","5",",a","0",",a","12.7",",,a,03,","33.5",",,,a"
"ASN00023345","1901-05","-34.1333","138.6833",,"RHYNIE, AS","7",",a","3",",a","0",",a","7.4",",,a,27,","20.9",",,,a"
"ASN00023345","1901-06","-34.1333","138.6833",,"RHYNIE, AS","11",",a","8",",a","1",",a","27.2",",,a,05,","73.2",",,,a"
"ASN00023345","1901-07","-34.1333","138.6833",,"RHYNIE, AS","15",",a","8",",a","0",",a","17.0",",,a,27,","57.6",",,,a"
"ASN00023345","1901-08","-34.1333","138.6833",,"RHYNIE, AS","10",",a","2",",a","0",",a","5.8",",,a,27,","15.4",",,,a"
"ASN00023345","1901-09","-34.1333","138.6833",,"RHYNIE, AS","13",",a","7",",a","0",",a","13.0",",,a,19,","49.2",",,,a"
"ASN00023345","1901-10","-34.1333","138.6833",,"RHYNIE, AS","7",",a","4",",a","0",",a","15.2",",,a,26,","47.8",",,,a"
"ASN00023345","1901-11","-34.1333","138.6833",,"RHYNIE, AS","4",",a","1",",a","0",",a","2.5",",,a,14,","5.8",",,,a"
"ASN00023345","1901-12","-34.1333","138.6833",,"RHYNIE, AS","4",",a","3",",a","0",",a","5.3",",,a,31,","14.9",",,,a"
"ASN00023345","1902-01","-34.1333","138.6833",,"RHYNIE, AS","3",",a","1",",a","0",",a","3.0",",,a,19,","6.8",",,,a"
"ASN00023345","1902-02","-34.1333","138.6833",,"RHYNIE, AS","3",",a","3",",a","0",",a","10.7",",,a,24,","20.6",",,,a"
"ASN00023345","1902-03","-34.1333","138.6833",,"RHYNIE, AS","3",",a","3",",a","0",",a","24.9",",,a,26,","34.3",",,,a"
"ASN00023345","1902-04","-34.1333","138.6833",,"RHYNIE, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00023345","1902-05","-34.1333","138.6833",,"RHYNIE, AS","7",",a","2",",a","0",",a","17.0",",,a,09,","30.3",",,,a"
"ASN00023345","1902-06","-34.1333","138.6833",,"RHYNIE, AS","11",",a","8",",a","0",",a","16.5",",,a,08,","70.9",",,,a"
"ASN00023345","1902-07","-34.1333","138.6833",,"RHYNIE, AS","5",",a","5",",a","0",",a","8.1",",,a,25,","27.1",",,,a"
"ASN00023345","1902-08","-34.1333","138.6833",,"RHYNIE, AS","8",",a","5",",a","0",",a","9.7",",,a,02,","32.6",",,,a"
"ASN00023345","1902-09","-34.1333","138.6833",,"RHYNIE, AS","8",",a","4",",a","0",",a","7.9",",,a,13,","29.5",",,,a"
"ASN00023345","1902-10","-34.1333","138.6833",,"RHYNIE, AS","8",",a","7",",a","0",",a","18.0",",,a,24,","53.4",",,,a"
"ASN00023345","1902-11","-34.1333","138.6833",,"RHYNIE, AS","2",",a","2",",a","0",",a","6.9",",,a,08,","9.7",",,,a"
"ASN00023345","1902-12","-34.1333","138.6833",,"RHYNIE, AS","6",",a","6",",a","1",",a","38.1",",,a,15,","91.2",",,,a"
"ASN00023345","1903-01","-34.1333","138.6833",,"RHYNIE, AS","1",",a","1",",a","0",",a","7.6",",,a,21,","7.6",",,,a"
"ASN00023345","1903-02","-34.1333","138.6833",,"RHYNIE, AS","2",",a","2",",a","0",",a","12.7",",,a,15,","20.3",",,,a"
"ASN00023345","1903-03","-34.1333","138.6833",,"RHYNIE, AS","3",",a","3",",a","0",",a","12.2",",,a,08,","27.7",",,,a"
"ASN00023345","1903-04","-34.1333","138.6833",,"RHYNIE, AS","9",",a","8",",a","0",",a","14.2",",,a,05,","62.1",",,,a"
"ASN00023345","1903-05","-34.1333","138.6833",,"RHYNIE, AS","8",",a","8",",a","0",",a","11.4",",,a,22,","47.2",",,,a"
"ASN00023345","1903-06","-34.1333","138.6833",,"RHYNIE, AS","9",",a","8",",a","0",",a","9.1",",,a,16,","51.0",",,,a"
"ASN00023345","1903-07","-34.1333","138.6833",,"RHYNIE, AS","7",",a","7",",a","0",",a","10.2",",,a,30,+","47.1",",,,a"
"ASN00023345","1903-08","-34.1333","138.6833",,"RHYNIE, AS","5",",a","5",",a","1",",a","29.7",",,a,31,","49.8",",,,a"
