"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096059","1934-07","-42.1333","146.2167",,"DERWENT BRIDGE, AS","15",",a","14",",a","0",",a","20.8",",,a,11,","153.6",",,,a"
"ASN00096059","1935-06","-42.1333","146.2167",,"DERWENT BRIDGE, AS","17",",a","11",",a","2",",a","38.1",",,a,17,+","143.6",",,,a"
"ASN00096059","1935-07","-42.1333","146.2167",,"DERWENT BRIDGE, AS","20",",a","18",",a","0",",a","17.0",",,a,17,","144.3",",,,a"
"ASN00096059","1935-08","-42.1333","146.2167",,"DERWENT BRIDGE, AS","19",",a","16",",a","3",",a","27.9",",,a,15,","185.6",",,,a"
"ASN00096059","1935-10","-42.1333","146.2167",,"DERWENT BRIDGE, AS","17",",a","11",",a","0",",a","15.7",",,a,02,","122.1",",,,a"
"ASN00096059","1935-11","-42.1333","146.2167",,"DERWENT BRIDGE, AS","14",",a","10",",a","1",",a","41.9",",,a,03,","116.9",",,,a"
"ASN00096059","1935-12","-42.1333","146.2167",,"DERWENT BRIDGE, AS","7",",a","6",",a","0",",a","14.0",",,a,12,","52.9",",,,a"
"ASN00096059","1936-01","-42.1333","146.2167",,"DERWENT BRIDGE, AS","7",",a","4",",a","0",",a","24.1",",,a,29,","47.9",",,,a"
"ASN00096059","1936-02","-42.1333","146.2167",,"DERWENT BRIDGE, AS","5",",a","2",",a","0",",a","7.9",",,a,09,","17.3",",,,a"
"ASN00096059","1936-03","-42.1333","146.2167",,"DERWENT BRIDGE, AS","11",",a","10",",a","0",",a","11.2",",,a,13,","65.2",",,,a"
"ASN00096059","1936-04","-42.1333","146.2167",,"DERWENT BRIDGE, AS","17",",a","11",",a","1",",a","35.6",",,a,21,","180.4",",,,a"
"ASN00096059","1936-05","-42.1333","146.2167",,"DERWENT BRIDGE, AS","11",",a","8",",a","0",",a","18.3",",,a,20,","61.1",",,,a"
"ASN00096059","1936-06","-42.1333","146.2167",,"DERWENT BRIDGE, AS","12",",a","10",",a","0",",a","15.2",",,a,05,","75.6",",,,a"
"ASN00096059","1936-09","-42.1333","146.2167",,"DERWENT BRIDGE, AS","23",",a","19",",a","0",",a","13.7",",,a,24,","156.0",",,,a"
"ASN00096059","1936-10","-42.1333","146.2167",,"DERWENT BRIDGE, AS","20",",a","18",",a","1",",a","37.6",",,a,05,","156.3",",,,a"
"ASN00096059","1936-11","-42.1333","146.2167",,"DERWENT BRIDGE, AS","11",",a","10",",a","1",",a","26.7",",,a,12,","121.7",",,,a"
"ASN00096059","1936-12","-42.1333","146.2167",,"DERWENT BRIDGE, AS","7","2,a","7","2,a","0","2,a","20.3","2,,a,25,","109.5",",a,,a"
"ASN00096059","1937-01","-42.1333","146.2167",,"DERWENT BRIDGE, AS","17",",a","16",",a","2",",a","40.1",",,a,02,","246.9",",,,a"
"ASN00096059","1937-02","-42.1333","146.2167",,"DERWENT BRIDGE, AS","6",",a","3",",a","0",",a","22.1",",,a,01,","41.2",",,,a"
"ASN00096059","1937-03","-42.1333","146.2167",,"DERWENT BRIDGE, AS","9",",a","9",",a","2",",a","38.1",",,a,31,","144.1",",,,a"
"ASN00096059","1937-04","-42.1333","146.2167",,"DERWENT BRIDGE, AS","9",",a","9",",a","2",",a","28.4",",,a,30,","106.5",",,,a"
"ASN00096059","1937-05","-42.1333","146.2167",,"DERWENT BRIDGE, AS","21",",a","17",",a","2",",a","37.1",",,a,08,","226.3",",,,a"
"ASN00096059","1937-06","-42.1333","146.2167",,"DERWENT BRIDGE, AS","11",",a","2",",a","0",",a","19.1",",,a,01,","35.4",",,,a"
"ASN00096059","1937-07","-42.1333","146.2167",,"DERWENT BRIDGE, AS","25",",a","13",",a","2",",a","33.5",",,a,11,","204.9",",,,a"
"ASN00096059","1937-08","-42.1333","146.2167",,"DERWENT BRIDGE, AS","20",",a","9",",a","1",",a","27.4",",,a,02,","90.1",",,,a"
"ASN00096059","1937-09","-42.1333","146.2167",,"DERWENT BRIDGE, AS","22",",a","14",",a","0",",a","15.7",",,a,03,","101.1",",,,a"
"ASN00096059","1937-10","-42.1333","146.2167",,"DERWENT BRIDGE, AS","13",",a","10",",a","0",",a","16.0",",,a,25,","77.8",",,,a"
"ASN00096059","1937-11","-42.1333","146.2167",,"DERWENT BRIDGE, AS","9",",a","7",",a","0",",a","11.7",",,a,18,","57.9",",,,a"
"ASN00096059","1937-12","-42.1333","146.2167",,"DERWENT BRIDGE, AS","21",",a","13",",a","0",",a","16.3",",,a,02,","119.3",",,,a"
"ASN00096059","1938-01","-42.1333","146.2167",,"DERWENT BRIDGE, AS","14",",a","9",",a","1",",a","29.0",",,a,06,","110.5",",,,a"
"ASN00096059","1938-02","-42.1333","146.2167",,"DERWENT BRIDGE, AS","12",",a","10",",a","2",",a","49.8",",,a,05,","169.0",",,,a"
"ASN00096059","1938-03","-42.1333","146.2167",,"DERWENT BRIDGE, AS","13",",a","10",",a","0",",a","20.1",",,a,01,","67.2",",,,a"
"ASN00096059","1938-04","-42.1333","146.2167",,"DERWENT BRIDGE, AS","17",",a","9",",a","0",",a","17.8",",,a,27,+","98.7",",,,a"
"ASN00096059","1938-05","-42.1333","146.2167",,"DERWENT BRIDGE, AS","16",",a","10",",a","1",",a","33.0",",,a,17,","127.9",",,,a"
"ASN00096059","1938-06","-42.1333","146.2167",,"DERWENT BRIDGE, AS","21",",a","15",",a","1",",a","35.6",",,a,07,","183.9",",,,a"
"ASN00096059","1938-07","-42.1333","146.2167",,"DERWENT BRIDGE, AS","13",",a","9",",a","1",",a","36.1",",,a,02,","90.8",",,,a"
"ASN00096059","1938-08","-42.1333","146.2167",,"DERWENT BRIDGE, AS","17",",a","11",",a","0",",a","20.6",",,a,02,","88.9",",,,a"
"ASN00096059","1938-09","-42.1333","146.2167",,"DERWENT BRIDGE, AS","18",",a","12",",a","0",",a","23.6",",,a,16,","132.9",",,,a"
"ASN00096059","1938-10","-42.1333","146.2167",,"DERWENT BRIDGE, AS","20",",a","13",",a","0",",a","20.3",",,a,23,","142.3",",,,a"
"ASN00096059","1938-11","-42.1333","146.2167",,"DERWENT BRIDGE, AS","16",",a","5",",a","0",",a","19.6",",,a,04,","70.9",",,,a"
"ASN00096059","1938-12","-42.1333","146.2167",,"DERWENT BRIDGE, AS","19",",a","17",",a","2",",a","64.3",",,a,11,","270.2",",,,a"
"ASN00096059","1939-01","-42.1333","146.2167",,"DERWENT BRIDGE, AS","9",",a","4",",a","0",",a","6.1",",,a,04,","21.2",",,,a"
"ASN00096059","1939-02","-42.1333","146.2167",,"DERWENT BRIDGE, AS","9",",a","6",",a","1",",a","27.9",",,a,17,","78.6",",,,a"
"ASN00096059","1939-03","-42.1333","146.2167",,"DERWENT BRIDGE, AS","10",",a","4",",a","0",",a","20.3",",,a,13,","48.7",",,,a"
"ASN00096059","1939-06","-42.1333","146.2167",,"DERWENT BRIDGE, AS","24",",a","15",",a","0",",a","17.3",",,a,09,","130.7",",,,a"
"ASN00096059","1939-07","-42.1333","146.2167",,"DERWENT BRIDGE, AS","17",",a","9",",a","0",",a","20.3",",,a,22,","115.7",",,,a"
"ASN00096059","1939-08","-42.1333","146.2167",,"DERWENT BRIDGE, AS","31",",a","25",",a","1",",a","28.4",",,a,28,","287.5",",,,a"
"ASN00096059","1939-09","-42.1333","146.2167",,"DERWENT BRIDGE, AS","23",",a","18",",a","2",",a","31.5",",,a,20,","237.5",",,,a"
"ASN00096059","1939-10","-42.1333","146.2167",,"DERWENT BRIDGE, AS","18",",a","13",",a","1",",a","30.5",",,a,14,","121.9",",,,a"
"ASN00096059","1939-11","-42.1333","146.2167",,"DERWENT BRIDGE, AS","18",",a","12",",a","0",",a","20.8",",,a,29,","122.2",",,,a"
"ASN00096059","1939-12","-42.1333","146.2167",,"DERWENT BRIDGE, AS","20",",a","13",",a","1",",a","28.4",",,a,23,","142.3",",,,a"
"ASN00096059","1940-01","-42.1333","146.2167",,"DERWENT BRIDGE, AS","13",",a","10",",a","3",",a","34.3",",,a,24,","150.6",",,,a"
"ASN00096059","1940-02","-42.1333","146.2167",,"DERWENT BRIDGE, AS","16",",a","12",",a","1",",a","38.6",",,a,23,","202.5",",,,a"
"ASN00096059","1940-03","-42.1333","146.2167",,"DERWENT BRIDGE, AS","12",",a","6",",a","0",",a","16.5",",,a,02,","61.9",",,,a"
"ASN00096059","1940-04","-42.1333","146.2167",,"DERWENT BRIDGE, AS","15",",a","7",",a","0",",a","14.2",",,a,08,","61.3",",,,a"
"ASN00096059","1940-05","-42.1333","146.2167",,"DERWENT BRIDGE, AS","19",",a","8",",a","0",",a","23.9",",,a,26,","76.8",",,,a"
"ASN00096059","1940-06","-42.1333","146.2167",,"DERWENT BRIDGE, AS","19",",a","13",",a","1",",a","27.9",",,a,06,","152.8",",,,a"
"ASN00096059","1940-11","-42.1333","146.2167",,"DERWENT BRIDGE, AS","17",",a","13",",a","0",",a","22.9",",,a,01,","124.9",",,,a"
"ASN00096059","1940-12","-42.1333","146.2167",,"DERWENT BRIDGE, AS","17",",a","9",",a","0",",a","23.1",",,a,03,","118.6",",,,a"
"ASN00096059","1941-01","-42.1333","146.2167",,"DERWENT BRIDGE, AS","13",",a","3",",a","0",",a","15.5",",,a,25,","36.4",",,,a"
"ASN00096059","1941-02","-42.1333","146.2167",,"DERWENT BRIDGE, AS","9",",a","6",",a","0",",a","15.0",",,a,26,","55.7",",,,a"
"ASN00096059","1941-03","-42.1333","146.2167",,"DERWENT BRIDGE, AS","22",",a","13",",a","0",",a","22.6",",,a,27,","129.6",",,,a"
"ASN00096059","1941-04","-42.1333","146.2167",,"DERWENT BRIDGE, AS","15",",a","6",",a","0",",a","13.0",",,a,26,","53.0",",,,a"
"ASN00096059","1941-05","-42.1333","146.2167",,"DERWENT BRIDGE, AS","16",",a","8",",a","1",",a","34.5",",,a,11,","109.5",",,,a"
"ASN00096059","1941-06","-42.1333","146.2167",,"DERWENT BRIDGE, AS","21",",a","9",",a","1",",a","32.8",",,a,12,","95.7",",,,a"
"ASN00096059","1941-07","-42.1333","146.2167",,"DERWENT BRIDGE, AS","16",",a","13",",a","2",",a","43.4",",,a,06,","180.7",",,,a"
"ASN00096059","1941-08","-42.1333","146.2167",,"DERWENT BRIDGE, AS","15",",a","12",",a","1",",a","25.9",",,a,06,","124.7",",,,a"
"ASN00096059","1941-09","-42.1333","146.2167",,"DERWENT BRIDGE, AS","19",",a","14",",a","0",",a","24.9",",,a,25,","200.3",",,,a"
