"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000057","2016-09","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","","","","","","","","","","","","","77.8","5,a,,N","",""
"CA1SK000057","2016-10","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","","","","","","","","","","","","","80.4","2,a,,N","",""
"CA1SK000057","2017-07","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","56.9",",,N,21,","85.1",",,,N","0",",,,N"
"CA1SK000057","2017-08","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","4","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","13.0","1,,N,08,","19.1","1,,,N","0","1,,,N"
"CA1SK000057","2017-09","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,13,","27.9",",,,N","0",",,,N"
"CA1SK000057","2017-11","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","5",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,03,","15.9",",,,N","0","3,,,N"
"CA1SK000057","2018-01","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","14.0","2,,N,26,","16.0","1,a,,N","0","4,,,N"
"CA1SK000057","2018-03","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","6",",N","3",",N","0",",N","","","","","11.9",",,N,05,","25.0",",,,N","",""
"CA1SK000057","2018-04","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"CA1SK000057","2018-05","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,30,","37.4",",,,N","0","3,,,N"
"CA1SK000057","2018-06","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","8",",N","6",",N","1",",N","","","","","36.1",",,N,01,","66.0",",,,N","",""
"CA1SK000057","2018-07","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","7",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,04,","27.0",",,,N","0","5,,,N"
"CA1SK000057","2018-08","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.9",",,N,01,","27.9",",,,N","0","3,,,N"
"CA1SK000057","2018-09","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","10",",N","4",",N","0",",N","","","","","15.0",",,N,16,","39.2",",,,N","",""
"CA1SK000057","2018-10","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.0",",,N,14,+","3.0",",,,N","0","5,,,N"
"CA1SK000057","2018-11","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","8",",N","1",",N","0",",N","","","","","5.1",",,N,04,","13.1",",,,N","",""
"CA1SK000057","2018-12","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"CA1SK000057","2019-01","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,31,","9.0",",,,N","0","5,,,N"
"CA1SK000057","2019-02","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","4",",N","2",",N","0",",N","","","","","5.1",",,N,02,+","12.2",",,,N","",""
"CA1SK000057","2019-03","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"CA1SK000057","2019-04","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,08,","14.0",",,,N","0","3,,,N"
"CA1SK000057","2019-05","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","6",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,15,+","15.2",",,,N","0","3,,,N"
"CA1SK000057","2019-06","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,14,","61.4",",,,N","0",",,,N"
"CA1SK000057","2019-07","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,30,","45.9",",,,N","0",",,,N"
"CA1SK000057","2019-08","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,22,","53.0",",,,N","0",",,,N"
"CA1SK000057","2019-09","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","10",",N","6",",N","0",",N","0","1,N","0","1,,N,30,+","23.9",",,N,02,","59.0",",,,N","0","1,,,N"
"CA1SK000057","2019-10","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,25,+","7.0",",,,N","0",",,,N"
"CA1SK000057","2019-11","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","4",",N","1",",N","0",",N","0","4,N","0","4,T,N,04,+","3.0",",,N,28,","9.0",",,,N","0","4,T,,N"
"CA1SK000057","2019-12","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,09,+","1.0",",,N,12,","1.0",",,,N","0","2,T,,N"
"CA1SK000057","2020-01","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","4",",N","1",",N","0",",N","","","","","5.1",",,N,08,","10.1",",,,N","",""
"CA1SK000057","2020-02","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","3",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","3.0",",,N,02,","6.0",",,,N","0","4,,,N"
"CA1SK000057","2020-03","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,24,","15.9",",,,N","0","5,,,N"
"CA1SK000057","2020-04","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","4",",N","2",",N","0",",N","","","","","10.9",",,N,24,","19.0",",,,N","",""
"CA1SK000057","2020-05","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","5",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,26,+","24.9",",,,N","0","3,,,N"
"CA1SK000057","2020-06","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","11",",N","8",",N","1",",N","0","1,N","0","1,,N,30,+","53.1",",,N,29,","109.8",",,,N","0","1,,,N"
"CA1SK000057","2020-07","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","49.0",",,N,18,","109.5",",,,N","0",",,,N"
"CA1SK000057","2020-08","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","5",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","13.0",",,N,04,","21.1",",,,N","0","1,,,N"
"CA1SK000057","2020-09","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","6",",N","4",",N","0",",N","0","1,N","0","1,,N,30,+","16.0",",,N,02,","28.1",",,,N","0","1,,,N"
"CA1SK000057","2020-10","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,06,","4.0",",,,N","0","3,,,N"
"CA1SK000057","2020-11","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","6",",N","2",",N","0",",N","","","","","11.9",",,N,09,","21.9",",,,N","",""
"CA1SK000057","2020-12","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","2","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,21,","4.0","2,,,N","",""
"CA1SK000057","2021-01","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","5",",N","2",",N","0",",N","","","","","5.1",",,N,20,","14.2",",,,N","",""
"CA1SK000057","2021-02","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","1",",N","0",",N","0",",N","","","","","1.0",",,N,02,","1.0",",,,N","",""
"CA1SK000057","2021-03","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,25,","9.1",",,,N","0","5,,,N"
"CA1SK000057","2021-04","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.1",",,N,12,","31.0",",,,N","0","2,,,N"
"CA1SK000057","2021-05","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","5",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","19.1",",,N,20,","45.3",",,,N","0","3,,,N"
"CA1SK000057","2021-06","51.829444","-103.469167","534.9","KUROKI 5.1 SSE, SK CA","6","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,30,+","14.0","2,,N,26,","35.1","2,,,N","0","5,,,N"
