"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000157000","1975-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12",",I","9",",I","0",",I","22.4",",,I,21,","110.8",",,,I"
"BR000157000","1975-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","14",",I","9",",I","1",",I","29.7",",,I,04,","94.5",",,,I"
"BR000157000","1975-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","14",",I","8",",I","0",",I","16.0",",,I,25,","75.6",",,,I"
"BR000157000","1975-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","8",",I","5",",I","0",",I","19.1",",,I,28,","61.5",",,,I"
"BR000157000","1975-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","16",",I","15",",I","4",",I","36.2",",,I,15,","233.1",",,,I"
"BR000157000","1976-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","23",",I","20",",I","5",",I","73.3",",,I,09,","375.1",",,,I"
"BR000157000","1976-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","22",",I","18",",I","6",",I","41.5",",,I,29,","351.2",",,,I"
"BR000157000","1976-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","26",",I","21",",I","8",",I","76.0",",,I,27,","581.4",",,,I"
"BR000157000","1976-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","21",",I","18",",I","2",",I","40.0",",,I,26,","288.8",",,,I"
"BR000157000","1976-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","26",",I","14",",I","0",",I","24.4",",,I,02,","155.5",",,,I"
"BR000157000","1976-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","26",",I","22",",I","1",",I","39.7",",,I,01,","239.3",",,,I"
"BR000157000","1976-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","17",",I","9",",I","0",",I","24.2",",,I,01,","113.6",",,,I"
"BR000157000","1976-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","9",",I","8",",I","0",",I","24.0",",,I,27,","69.4",",,,I"
"BR000157000","1976-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12",",I","6",",I","0",",I","24.0",",,I,05,","74.4",",,,I"
"BR000157000","1976-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","8",",I","6",",I","2",",I","50.1",",,I,21,","122.9",",,,I"
"BR000157000","1976-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","6","5,I","4","5,I","1","5,I","37.0","5,,I,20,","58.0","5,,,I"
"BR000157000","1976-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12",",I","7",",I","1",",I","108.0",",,I,28,","182.8",",,,I"
"BR000157000","1977-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","14",",I","11",",I","3",",I","31.2",",,I,28,","133.0",",,,I"
"BR000157000","1977-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","18",",I","18",",I","7",",I","83.8",",,I,03,","500.6",",,,I"
"BR000157000","1977-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","24",",I","24",",I","3",",I","55.6",",,I,15,","430.3",",,,I"
"BR000157000","1977-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","23",",I","20",",I","10",",I","61.6",",,I,03,","498.9",",,,I"
"BR000157000","1977-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","18","2,I","14","2,I","4","2,I","84.6","2,,I,31,","364.8","2,,,I"
"BR000157000","1977-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","22",",I","14",",I","2",",I","77.4",",,I,03,","234.1",",,,I"
"BR000157000","1977-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","14",",I","11",",I","0",",I","23.0",",,I,05,","111.4",",,,I"
"BR000157000","1977-08","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","9",",I","6",",I","0",",I","25.2",",,I,21,","55.6",",,,I"
"BR000157000","1977-09","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19",",I","12",",I","0",",I","24.0",",,I,28,","170.3",",,,I"
"BR000157000","1977-10","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","17",",I","10",",I","1",",I","90.8",",,I,04,","191.5",",,,I"
"BR000157000","1977-11","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","4",",I","3",",I","0",",I","24.0",",,I,07,","44.1",",,,I"
"BR000157000","1977-12","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","15",",I","8",",I","1",",I","38.6",",,I,22,","110.8",",,,I"
"BR000157000","1978-01","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20",",I","17",",I","4",",I","53.4",",,I,09,","305.6",",,,I"
"BR000157000","1978-02","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20",",I","13",",I","1",",I","32.2",",,I,27,","171.1",",,,I"
"BR000157000","1978-03","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","20",",I","16",",I","3",",I","97.0",",,I,27,","367.3",",,,I"
"BR000157000","1978-04","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","25",",I","18",",I","5",",I","74.0",",,I,13,","360.8",",,,I"
"BR000157000","1978-05","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","23",",I","21",",I","5",",I","43.0",",,I,03,","360.0",",,,I"
"BR000157000","1978-06","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","19",",I","9",",I","0",",I","24.6",",,I,11,","122.2",",,,I"
"BR000157000","1978-07","-1.08","-57.05","34.0","CACHOEIRA DA PORTEIRA I PCD, BR","12",",I","7",",I","0",",I","21.0",",,I,04,","85.0",",,,I"
