"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJMD0078","2019-04","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","17","1,N","9","1,N","1","1,N","30.2","1,,N,15,","107.5","1,,,N"
"US1NJMD0078","2019-05","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","19",",N","12",",N","2",",N","32.5",",,N,06,","180.4",",,,N"
"US1NJMD0078","2019-06","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","14",",N","8",",N","2",",N","35.6",",,N,14,","131.2",",,,N"
"US1NJMD0078","2019-07","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","9","2,N","7","2,N","3","2,N","41.9","2,,N,18,","148.3","2,,,N"
"US1NJMD0078","2019-08","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","9","1,N","2","1,N","1","1,N","84.3","1,,N,08,","99.1","1,,,N"
"US1NJMD0078","2019-09","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","7",",N","3",",N","0",",N","11.4",",,N,03,","31.0",",,,N"
"US1NJMD0078","2019-10","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","13",",N","9",",N","1",",N","25.4",",,N,28,","119.2",",,,N"
"US1NJMD0078","2019-11","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","9",",N","5",",N","0",",N","17.0",",,N,24,","51.6",",,,N"
"US1NJMD0078","2019-12","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","12","1,N","9","1,N","2","1,N","38.4","1,,N,10,","177.0","1,,,N"
"US1NJMD0078","2020-01","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","10","5,N","3","5,N","1","5,N","29.7","5,,N,26,","49.6","5,,,N"
"US1NJMD0078","2020-02","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","15",",N","10",",N","0",",N","16.3",",,N,06,","75.4",",,,N"
"US1NJMD0078","2020-03","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","13",",N","8",",N","2",",N","34.5",",,N,24,","120.0",",,,N"
"US1NJMD0078","2020-04","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","17",",N","8",",N","1",",N","39.4",",,N,14,","105.7",",,,N"
"US1NJMD0078","2020-05","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","15",",N","6",",N","0",",N","14.0",",,N,09,","51.6",",,,N"
"US1NJMD0078","2020-06","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","9",",N","6",",N","1",",N","28.7",",,N,03,","75.7",",,,N"
"US1NJMD0078","2020-07","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","13",",N","10",",N","2",",N","80.3",",,N,24,","229.3",",,,N"
"US1NJMD0078","2020-08","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","17","1,N","11","1,N","1","1,N","35.1","1,,N,18,","129.8","1,,,N"
"US1NJMD0078","2020-09","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","11",",N","4",",N","2",",N","66.0",",,N,30,","112.7",",,,N"
"US1NJMD0078","2020-10","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","18",",N","10",",N","3",",N","50.0",",,N,30,","156.0",",,,N"
"US1NJMD0078","2020-11","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","10",",N","8",",N","0",",N","25.1",",,N,12,","81.1",",,,N"
"US1NJMD0078","2020-12","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","12",",N","7",",N","4",",N","30.5",",,N,25,","136.1",",,,N"
"US1NJMD0078","2021-01","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","9",",N","5",",N","0",",N","22.6",",,N,16,","62.9",",,,N"
"US1NJMD0078","2021-02","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","14",",N","10",",N","1",",N","47.0",",,N,02,","158.9",",,,N"
"US1NJMD0078","2021-03","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","6",",N","4",",N","1",",N","26.9",",,N,25,","71.3",",,,N"
"US1NJMD0078","2021-04","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","12","2,N","6","2,N","0","2,N","15.5","2,,N,12,","61.2","2,,,N"
"US1NJMD0078","2021-05","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","9","2,N","6","2,N","1","2,N","37.3","2,,N,29,","77.5","2,,,N"
"US1NJMD0078","2021-06","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","11","1,N","6","1,N","2","1,N","31.0","1,,N,04,","86.5","1,,,N"
"US1NJMD0078","2021-07","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","12","4,N","9","4,N","2","4,N","35.6","4,,N,09,","157.0","1,a,,N"
"US1NJMD0078","2021-08","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","12","1,N","7","1,N","2","1,N","108.0","1,,N,22,","202.1","1,,,N"
"US1NJMD0078","2021-09","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","","","","","","","","","216.5","3,a,,N"
"US1NJMD0078","2021-10","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","12",",N","7",",N","2",",N","73.4",",,N,26,","153.9",",,,N"
"US1NJMD0078","2021-11","40.43875","-74.41266","29.3","EAST BRUNSWICK TWP 0.8 NNE, NJ US","8",",N","2",",N","0",",N","12.7",",,N,13,","26.9",",,,N"
