"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UY000086430","1936-01","-32.333","-58.033","61.0","PAYSANDU, UY","420.1","I","166.7",",I","9",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","9",",I","10.0",",I,01,","60.0",",,I,09,","37.0",",I,19,","0.0","I","0.0",",I","167.9",",,,I","23.71",",I","30.77",",,,I","16.65",",,,I"
"UY000086430","1936-02","-32.333","-58.033","61.0","PAYSANDU, UY","556.1","I","136.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","10",",I","9.8",",I,09,","9.0",",,I,18,","37.0",",I,26,+","3.3","I","3.3",",I","13.6",",,,I","22.91",",I","30.48",",,,I","15.33",",,,I"
"UY000086430","1936-03","-32.333","-58.033","61.0","PAYSANDU, UY","686.8","I","130.7","2,I","11",",I","8",",I","4",",I","0","1,I","0","1,I","0","1,I","25","1,I","11","1,I","7.6","1,I,27,","49.0",",,I,20,","38.0","1,I,14,","11.3","I","8.0","1,I","201.7",",,,I","22.55","2,I","29.07","1,,,I","16.02","1,,,I"
"UY000086430","1936-04","-32.333","-58.033","61.0","PAYSANDU, UY","715.5","I","28.7",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","7.0",",I,14,","42.0",",,I,01,","31.0",",I,11,","46.2","I","34.9",",I","163.1",",,,I","18.13",",I","23.43",",,,I","12.82",",,,I"
"UY000086430","1936-05","-32.333","-58.033","61.0","PAYSANDU, UY","741.8","I","26.3","2,I","9",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","3.6","1,I,29,","83.0",",,I,11,","28.0","1,I,26,+","133.3","I","87.1","1,I","180.0",",,,I","16.23","2,I","20.77","1,,,I","11.69","1,,,I"
"UY000086430","1936-06","-32.333","-58.033","61.0","PAYSANDU, UY","749.5","I","7.7",",I","9",",I","4",",I","0",",I","0",",I","1",",I","0",",I","4",",I","0",",I","0.0",",I,27,","14.0",",,I,30,","26.0",",I,14,","303.5","I","170.2",",I","40.3",",,,I","12.92",",I","17.16",",,,I","8.67",",,,I"
"UY000086430","1936-07","-32.333","-58.033","61.0","PAYSANDU, UY","0.0","I","0.0",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","0.2",",I,30,","56.0",",,I,06,","24.0",",I,19,+","489.0","I","185.5",",I","144.8",",,,I","12.35",",I","16.90",",,,I","7.79",",,,I"
"UY000086430","1936-08","-32.333","-58.033","61.0","PAYSANDU, UY","4.0","I","4.0",",I","3",",I","3",",I","0",",I","0",",I","7",",I","0",",I","6",",I","0",",I","-3.0",",I,11,+","21.0",",,I,27,","28.0",",I,31,","710.9","I","221.9",",I","33.1",",,,I","11.30",",I","17.11",",,,I","5.49",",,,I"
"UY000086430","1936-09","-32.333","-58.033","61.0","PAYSANDU, UY","16.7","I","12.7",",I","7",",I","4",",I","1",",I","0",",I","1",",I","0",",I","13",",I","1",",I","0.0",",I,09,","69.0",",,I,28,","33.0",",I,03,","841.5","I","130.6",",I","88.3",",,,I","14.40",",I","21.27",",,,I","7.54",",,,I"
"UY000086430","1936-10","-32.333","-58.033","61.0","PAYSANDU, UY","36.7","I","20.0",",I","9",",I","8",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","4.6",",I,10,","21.0",",,I,29,","30.0",",I,18,","912.8","I","71.3",",I","95.9",",,,I","16.68",",I","22.48",",,,I","10.87",",,,I"
"UY000086430","1936-11","-32.333","-58.033","61.0","PAYSANDU, UY","72.9","I","36.2",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","5.8",",I,26,","40.0",",,I,22,","33.0",",I,30,","934.5","I","21.7",",I","69.3",",,,I","18.82",",I","26.00",",,,I","11.63",",,,I"
"UY000086430","1936-12","-32.333","-58.033","61.0","PAYSANDU, UY","225.1","I","152.2",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","9.0",",I,09,","44.0",",,I,29,","37.0",",I,29,+","934.5","I","0.0",",I","161.7",",,,I","23.24",",I","30.87",",,,I","15.61",",,,I"
"UY000086430","1937-01","-32.333","-58.033","61.0","PAYSANDU, UY","376.2","I","151.1",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","12",",I","9.8",",I,04,","40.0",",,I,21,","37.0",",I,20,+","0.0","I","0.0",",I","56.3",",,,I","23.21",",I","31.19",",,,I","15.22",",,,I"
"UY000086430","1937-02","-32.333","-58.033","61.0","PAYSANDU, UY","538.4","I","162.2",",I","8",",I","7",",I","4",",I","0",",I","0",",I","0",",I","28",",I","13",",I","10.0",",I,10,","48.0",",,I,27,","38.0",",I,13,","0.0","I","0.0",",I","211.1",",,,I","24.13",",I","32.00",",,,I","16.25",",,,I"
"UY000086430","1937-03","-32.333","-58.033","61.0","PAYSANDU, UY","639.8","I","101.4",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","29",",I","4",",I","6.0",",I,26,","72.0",",,I,29,","35.0",",I,09,+","16.5","I","16.5",",I","140.6",",,,I","21.07",",I","28.45",",,,I","13.69",",,,I"
"UY000086430","1937-04","-32.333","-58.033","61.0","PAYSANDU, UY","673.3","I","33.5",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","3.9",",I,11,","44.0",",,I,14,","32.0",",I,24,+","54.1","I","37.6",",I","75.4",",,,I","18.20",",I","25.67",",,,I","10.73",",,,I"
"UY000086430","1937-05","-32.333","-58.033","61.0","PAYSANDU, UY","688.0","I","14.7",",I","5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","10",",I","0",",I","0.2",",I,21,","97.0",",,I,09,","29.0",",I,06,","202.8","I","148.7",",I","165.6",",,,I","14.01",",I","20.58",",,,I","7.44",",,,I"
"UY000086430","1937-06","-32.333","-58.033","61.0","PAYSANDU, UY","704.7","I","16.7",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19",",I","0",",I","-1.0",",I,30,","0.0",",,I,30,+","28.0",",I,18,+","324.5","I","121.7",",I","0.0",",,,I","14.83",",I","21.90",",,,I","7.76",",,,I"
"UY000086430","1937-07","-32.333","-58.033","61.0","PAYSANDU, UY","0.0","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","5",",I","0",",I","4",",I","0",",I","-4.0",",I,25,","12.0",",,I,18,","26.0",",I,28,","579.3","I","254.8",",I","18.0",",,,I","10.11",",I","16.69",",,,I","3.54",",,,I"
"UY000086430","1937-08","-32.333","-58.033","61.0","PAYSANDU, UY","9.3","I","9.3",",I","6",",I","3",",I","0",",I","0",",I","1",",I","0",",I","7",",I","0",",I","0.0",",I,11,","8.0",",,I,31,","32.0",",I,16,","751.0","I","171.7",",I","20.1",",,,I","13.10",",I","18.87",",,,I","7.32",",,,I"
"UY000086430","1937-09","-32.333","-58.033","61.0","PAYSANDU, UY","14.9","I","5.6",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","2.2",",I,06,","38.0",",,I,29,","30.0",",I,15,","894.6","I","143.6",",I","130.2",",,,I","13.73",",I","20.13",",,,I","7.33",",,,I"
"UY000086430","1937-10","-32.333","-58.033","61.0","PAYSANDU, UY","33.8","I","18.9",",I","6",",I","4",",I","0",",I","0",",I","1",",I","0",",I","19",",I","2",",I","0.0",",I,28,","24.0",",,I,15,","38.0",",I,24,","999.0","I","104.4",",I","57.8",",,,I","15.58",",I","23.48",",,,I","7.67",",,,I"
"UY000086430","1937-11","-32.333","-58.033","61.0","PAYSANDU, UY","150.4","I","116.6",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","29",",I","18",",I","3.0",",I,11,","11.0",",,I,04,","41.0",",I,29,","1017.0","I","18.0",",I","33.5",",,,I","21.62",",I","33.17",",,,I","10.07",",,,I"
"UY000086430","1937-12","-32.333","-58.033","61.0","PAYSANDU, UY","279.9","I","129.5",",I","4",",I","4",",I","1",",I","0",",I","0",",I","0",",I","29",",I","14",",I","8.0",",I,13,+","36.0",",,I,07,","41.0",",I,25,","1024.8","I","7.8",",I","52.0",",,,I","22.26",",I","31.03",",,,I","13.48",",,,I"
"UY000086430","1938-01","-32.333","-58.033","61.0","PAYSANDU, UY","432.7","I","152.8",",I","8",",I","7",",I","4",",I","0",",I","0",",I","0",",I","30",",I","12",",I","8.8",",I,12,","93.0",",,I,08,","38.0",",I,01,","3.3","I","3.3",",I","227.0",",,,I","23.16",",I","30.77",",,,I","15.54",",,,I"
"UY000086430","1938-02","-32.333","-58.033","61.0","PAYSANDU, UY","538.7","I","106.0",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","28",",I","6",",I","9.5",",I,21,","65.0",",,I,24,","37.0",",I,18,","3.4","I","0.1",",I","103.7",",,,I","22.12",",I","29.32",",,,I","14.91",",,,I"
"UY000086430","1938-03","-32.333","-58.033","61.0","PAYSANDU, UY","605.0","I","66.3",",I","19",",I","14",",I","7",",I","0",",I","0",",I","0",",I","24",",I","2",",I","7.7",",I,22,","98.0",",,I,29,","34.0",",I,09,","19.9","I","16.5",",I","468.4",",,,I","19.94",",I","25.26",",,,I","14.62",",,,I"
"UY000086430","1938-04","-32.333","-58.033","61.0","PAYSANDU, UY","623.5","I","18.5","2,I","8",",I","4",",I","0",",I","0","1,I","0","1,I","0","1,I","19","1,I","0","1,I","4.4","1,I,20,","24.0",",,I,17,","30.0","1,I,08,","78.5","I","58.6","1,I","42.6",",,,I","16.81","2,I","23.03","1,,,I","10.59","1,,,I"
"UY000086430","1938-05","-32.333","-58.033","61.0","PAYSANDU, UY","629.0","I","5.5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","2.1",",I,27,","20.0",",,I,07,","27.0",",I,31,","187.0","I","108.5",",I","38.4",",,,I","15.01",",I","21.26",",,,I","8.76",",,,I"
"UY000086430","1938-06","-32.333","-58.033","61.0","PAYSANDU, UY","634.3","I","5.3","2,I","6",",I","4",",I","0",",I","0","1,I","1","1,I","0","1,I","8","1,I","0","1,I","0.0","1,I,28,","10.0",",,I,20,","26.0","1,I,02,","351.4","I","164.4","1,I","27.7",",,,I","12.61","2,I","17.34","1,,,I","7.87","1,,,I"
"UY000086430","1938-07","-32.333","-58.033","61.0","PAYSANDU, UY","0.0","I","0.0",",I","5",",I","4",",I","2",",I","0",",I","3",",I","0",",I","1",",I","0",",I","-1.0",",I,13,","35.0",",,I,12,","22.0",",I,08,","569.5","I","218.1",",I","81.1",",,,I","11.30",",I","16.55",",,,I","6.05",",,,I"
"UY000086430","1938-08","-32.333","-58.033","61.0","PAYSANDU, UY","0.8","I","0.8",",I","4",",I","3",",I","0",",I","0",",I","3",",I","0",",I","5",",I","0",",I","-2.0",",I,20,","23.0",",,I,01,","25.0",",I,25,+","796.6","I","227.1",",I","45.7",",,,I","11.03",",I","17.37",",,,I","4.70",",,,I"
"UY000086430","1938-09","-32.333","-58.033","61.0","PAYSANDU, UY","22.3","I","21.5",",I","6",",I","4",",I","3",",I","0",",I","1",",I","0",",I","14",",I","1",",I","-1.0",",I,14,","44.0",",,I,30,","34.0",",I,18,","924.3","I","127.7",",I","122.8",",,,I","14.79",",I","21.09",",,,I","8.50",",,,I"
"UY000086430","1938-10","-32.333","-58.033","61.0","PAYSANDU, UY","43.4","I","21.1",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","18",",I","1",",I","1.6",",I,02,","36.0",",,I,27,","34.0",",I,25,","1018.5","I","94.2",",I","74.2",",,,I","15.97",",I","22.81",",,,I","9.14",",,,I"
"UY000086430","1938-11","-32.333","-58.033","61.0","PAYSANDU, UY","97.7","I","54.3",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","5.3",",I,06,","30.0",",,I,19,","36.0",",I,04,","1050.2","I","31.7",",I","46.2",",,,I","19.09",",I","27.00",",,,I","11.18",",,,I"
"UY000086430","1938-12","-32.333","-58.033","61.0","PAYSANDU, UY","264.8","I","167.1",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","5.4",",I,04,","43.0",",,I,16,","40.0",",I,31,","1054.9","I","4.7",",I","54.5",",,,I","23.57",",I","32.97",",,,I","14.18",",,,I"
"UY000086430","1939-01","-32.333","-58.033","61.0","PAYSANDU, UY","488.5","I","223.7",",I","8",",I","7",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","11.0",",I,25,+","45.0",",,I,10,","41.0",",I,01,","0.0","I","0.0",",I","173.0",",,,I","25.55",",I","32.97",",,,I","18.13",",,,I"
"UY000086430","1939-02","-32.333","-58.033","61.0","PAYSANDU, UY","606.7","I","118.2",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","27",",I","7",",I","7.9",",I,20,","46.0",",,I,15,","36.0",",I,10,","5.1","I","5.1",",I","106.0",",,,I","22.37",",I","29.14",",,,I","15.60",",,,I"
"UY000086430","1939-03","-32.333","-58.033","61.0","PAYSANDU, UY","702.4","I","95.7",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","3",",I","7.6",",I,30,","89.0",",,I,17,","33.0",",I,11,+","14.7","I","9.6",",I","131.7",",,,I","21.11",",I","27.81",",,,I","14.41",",,,I"
"UY000086430","1939-04","-32.333","-58.033","61.0","PAYSANDU, UY","713.2","I","10.8",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","1.8",",I,28,","62.0",",,I,15,","30.0",",I,02,","107.8","I","93.1",",I","113.7",",,,I","15.59",",I","22.07",",,,I","9.12",",,,I"
"UY000086430","1939-05","-32.333","-58.033","61.0","PAYSANDU, UY","716.9","I","3.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","3.2",",I,14,","21.0",",,I,13,","28.0",",I,20,","204.2","I","96.4",",I","21.0",",,,I","15.34",",I","21.52",",,,I","9.16",",,,I"
"UY000086430","1939-06","-32.333","-58.033","61.0","PAYSANDU, UY","722.1","I","5.2",",I","9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","0.6",",I,03,","64.0",",,I,09,","26.0",",I,22,","362.1","I","157.9",",I","160.1",",,,I","13.24",",I","18.27",",,,I","8.22",",,,I"
"UY000086430","1939-07","-32.333","-58.033","61.0","PAYSANDU, UY","1.0","I","1.0",",I","6",",I","3",",I","0",",I","0",",I","1",",I","0",",I","13",",I","0",",I","-4.0",",I,23,","8.0",",,I,20,","25.0",",I,18,+","550.7","I","188.6",",I","17.8",",,,I","12.28",",I","18.47",",,,I","6.09",",,,I"
"UY000086430","1939-08","-32.333","-58.033","61.0","PAYSANDU, UY","27.5","I","26.5",",I","9",",I","7",",I","1",",I","0",",I","2",",I","0",",I","16",",I","0",",I","-2.0",",I,22,+","27.0",",,I,28,","32.0",",I,08,","678.3","I","127.6",",I","84.2",",,,I","15.07",",I","21.32",",,,I","8.82",",,,I"
"UY000086430","1939-09","-32.333","-58.033","61.0","PAYSANDU, UY","27.5","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","1.6",",I,08,","42.0",",,I,10,","25.0",",I,21,+","814.3","I","136.0",",I","80.2",",,,I","13.80",",I","18.80",",,,I","8.80",",,,I"
"UY000086430","1939-10","-32.333","-58.033","61.0","PAYSANDU, UY","84.7","I","57.2",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","22",",I","1",",I","3.8",",I,13,","26.0",",,I,30,","33.0",",I,15,","862.6","I","48.3",",I","71.9",",,,I","18.62",",I","24.71",",,,I","12.53",",,,I"
"UY000086430","1939-11","-32.333","-58.033","61.0","PAYSANDU, UY","102.6","I","17.9",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","2.3",",I,13,","70.0",",,I,02,","31.0",",I,21,","905.5","I","42.9",",I","85.4",",,,I","17.50",",I","24.63",",,,I","10.37",",,,I"
"UY000086430","1939-12","-32.333","-58.033","61.0","PAYSANDU, UY","198.3","I","95.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","29",",I","5",",I","5.4",",I,05,","5.8",",,I,04,","35.0",",I,31,","914.4","I","8.9",",I","19.1",",,,I","21.13",",I","28.97",",,,I","13.30",",,,I"
"UY000086430","1940-01","-32.333","-58.033","61.0","PAYSANDU, UY","374.8","I","176.5",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","13",",I","10.0",",I,20,+","71.0",",,I,30,","38.0",",I,14,+","4.3","I","4.3",",I","187.0",",,,I","23.89",",I","31.23",",,,I","16.55",",,,I"
"UY000086430","1940-02","-32.333","-58.033","61.0","PAYSANDU, UY","510.1","I","135.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","7",",I","12.0",",I,14,+","20.0",",,I,19,","35.0",",I,26,","4.3","I","0.0",",I","35.4",",,,I","23.00",",I","30.24",",,,I","15.76",",,,I"
"UY000086430","1940-03","-32.333","-58.033","61.0","PAYSANDU, UY","609.4","I","99.3",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","27",",I","8",",I","7.0",",I,25,","29.0",",,I,25,","36.0",",I,20,+","26.5","I","22.2",",I","80.6",",,,I","20.82",",I","28.52",",,,I","13.12",",,,I"
"UY000086430","1940-04","-32.333","-58.033","61.0","PAYSANDU, UY","651.9","I","42.5","2,I","10",",I","7",",I","2",",I","0","1,I","0","1,I","0","1,I","17","1,I","1","1,I","4.3","1,I,28,","59.0",",,I,15,","34.0","1,I,08,","84.8","I","58.3","1,I","172.1",",,,I","17.83","2,I","23.86","1,,,I","11.79","1,,,I"
"UY000086430","1940-05","-32.333","-58.033","61.0","PAYSANDU, UY","679.1","I","27.2","4,I","10",",I","7",",I","2",",I","0","2,I","0","2,I","0","2,I","15","2,I","0","2,I","3.0","2,I,06,","26.0",",,I,25,+","29.0","2,I,22,","163.8","I","79.0","2,I","115.9",",,,I","16.37","4,I","20.86","2,,,I","11.88","2,,,I"
"UY000086430","1940-06","-32.333","-58.033","61.0","PAYSANDU, UY","686.8","I","7.7","2,I","8",",I","8",",I","1",",I","0","1,I","1","1,I","0","1,I","6","1,I","0","1,I","0.0","1,I,11,","46.0",",,I,26,","26.0","1,I,05,+","317.9","I","154.1","1,I","91.9",",,,I","13.15","2,I","18.10","1,,,I","8.20","1,,,I"
"UY000086430","1940-07","-32.333","-58.033","61.0","PAYSANDU, UY","6.8","I","6.8","2,I","13",",I","8",",I","4",",I","0","1,I","0","1,I","0","1,I","8","1,I","0","1,I","2.6","1,I,22,+","57.0",",,I,25,","27.0","1,I,24,","455.5","I","137.6","1,I","250.2",",,,I","13.98","2,I","18.57","1,,,I","9.39","1,,,I"
"UY000086430","1940-08","-32.333","-58.033","61.0","PAYSANDU, UY","6.8","I","0.0",",I","7",",I","7",",I","0",",I","0",",I","2",",I","0",",I","2",",I","0",",I","-1.0",",I,27,+","12.0",",,I,04,","24.0",",I,20,","704.6","I","249.1",",I","43.8",",,,I","10.30",",I","15.63",",,,I","4.97",",,,I"
"UY000086430","1940-09","-32.333","-58.033","61.0","PAYSANDU, UY","18.8","I","12.0",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","10",",I","1",",I","3.0",",I,10,","63.0",",,I,08,","33.0",",I,30,","844.2","I","139.6",",I","191.1",",,,I","14.08",",I","19.51",",,,I","8.65",",,,I"
"UY000086430","1940-10","-32.333","-58.033","61.0","PAYSANDU, UY","23.0","I","4.2",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","3.6",",I,26,","35.0",",,I,08,","31.0",",I,31,","959.0","I","114.8",",I","44.0",",,,I","14.77",",I","21.00",",,,I","8.53",",,,I"
"UY000086430","1940-11","-32.333","-58.033","61.0","PAYSANDU, UY","86.8","I","63.8",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","3",",I","4.9",",I,15,","29.0",",,I,29,","36.0",",I,20,","976.5","I","17.5",",I","81.4",",,,I","19.88",",I","26.97",",,,I","12.78",",,,I"
"UY000086430","1940-12","-32.333","-58.033","61.0","PAYSANDU, UY","238.1","I","151.3",",I","15",",I","13",",I","7",",I","0",",I","0",",I","0",",I","28",",I","7",",I","8.0",",I,12,","79.0",",,I,03,","35.0",",I,27,","978.2","I","1.7",",I","452.6",",,,I","23.16",",I","29.23",",,,I","17.10",",,,I"
"UY000086430","1941-01","-32.333","-58.033","61.0","PAYSANDU, UY","374.8","I","136.7",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","9",",I","10.0",",I,27,","73.0",",,I,21,","35.0",",I,25,+","0.0","I","0.0",",I","145.6",",,,I","22.74",",I","29.94",",,,I","15.55",",,,I"
"UY000086430","1941-02","-32.333","-58.033","61.0","PAYSANDU, UY","464.5","I","89.7",",I","7",",I","6",",I","5",",I","0",",I","0",",I","0",",I","27",",I","1",",I","8.8",",I,27,","54.0",",,I,11,","33.0",",I,07,","8.1","I","8.1",",I","203.1",",,,I","21.25",",I","27.54",",,,I","14.96",",,,I"
"UY000086430","1941-03","-32.333","-58.033","61.0","PAYSANDU, UY","506.1","I","41.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","7.0",",I,27,","38.0",",,I,14,","33.0",",I,31,","23.7","I","15.6",",I","47.1",",,,I","19.17",",I","25.94",",,,I","12.40",",,,I"
"UY000086430","1941-04","-32.333","-58.033","61.0","PAYSANDU, UY","566.9","I","60.8",",I","16",",I","13",",I","3",",I","0",",I","0",",I","0",",I","12",",I","5",",I","4.2",",I,18,","59.0",",,I,20,","34.0",",I,04,","91.7","I","68.0",",I","240.6",",,,I","18.10",",I","22.90",",,,I","13.29",",,,I"
"UY000086430","1941-05","-32.333","-58.033","61.0","PAYSANDU, UY","580.4","I","13.5",",I","9",",I","4",",I","2",",I","0",",I","1",",I","0",",I","6",",I","0",",I","0.0",",I,30,","55.0",",,I,24,","28.0",",I,22,+","239.0","I","147.3",",I","109.9",",,,I","14.02",",I","18.84",",,,I","9.19",",,,I"
