"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001483520","1885-01","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","7",",I","4",",I","0",",I","4.8",",,I,18,","18.2",",,,I"
"SF001483520","1885-02","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","9",",I","5",",I","1",",I","29.2",",,I,26,","66.8",",,,I"
"SF001483520","1885-03","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","5",",I","5",",I","1",",I","27.2",",,I,02,","54.1",",,,I"
"SF001483520","1885-06","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","1",",I","1",",I","0",",I","5.1",",,I,16,","5.1",",,,I"
"SF001483520","1885-07","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001483520","1885-08","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","5",",I","2",",I","0",",I","5.1",",,I,29,","10.0",",,,I"
"SF001483520","1885-09","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","4",",I","4",",I","2",",I","32.5",",,I,11,","86.6",",,,I"
"SF001483520","1885-10","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","5",",I","2",",I","0",",I","15.5",",,I,03,","25.4",",,,I"
"SF001483520","1885-11","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","8",",I","4",",I","0",",I","13.0",",,I,14,","49.0",",,,I"
"SF001483520","1885-12","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","10",",I","6",",I","0",",I","6.4",",,I,29,","29.7",",,,I"
"SF001483520","1886-01","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","9",",I","9",",I","2",",I","32.0",",,I,16,","106.2",",,,I"
"SF001483520","1886-02","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","8",",I","8",",I","0",",I","22.9",",,I,27,","83.7",",,,I"
"SF001483520","1886-03","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","7",",I","7",",I","0",",I","18.3",",,I,06,","51.3",",,,I"
"SF001483520","1886-04","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","7",",I","7",",I","0",",I","15.2",",,I,28,","57.2",",,,I"
"SF001483520","1886-05","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","3",",I","2",",I","0",",I","4.6",",,I,01,","10.2",",,,I"
"SF001483520","1886-06","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","1",",I","0",",I","0",",I","1.3",",,I,27,","1.3",",,,I"
"SF001483520","1886-07","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","5",",I","3",",I","1",",I","37.6",",,I,14,","60.2",",,,I"
"SF001483520","1886-09","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","1",",I","1",",I","0",",I","5.1",",,I,15,","5.1",",,,I"
"SF001483520","1886-10","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","5",",I","4",",I","1",",I","34.3",",,I,16,","52.1",",,,I"
"SF001483520","1886-11","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","2",",I","0",",I","0",",I","1.8",",,I,07,","2.1",",,,I"
"SF001483520","1886-12","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","11",",I","9",",I","0",",I","16.5",",,I,24,","71.9",",,,I"
"SF001483520","1887-01","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","9",",I","6",",I","0",",I","8.1",",,I,02,","35.1",",,,I"
"SF001483520","1887-03","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","10",",I","7",",I","1",",I","32.3",",,I,03,","87.1",",,,I"
"SF001483520","1887-04","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","5",",I","4",",I","0",",I","21.6",",,I,16,","53.3",",,,I"
"SF001483520","1887-05","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","6",",I","6",",I","0",",I","20.3",",,I,19,","48.5",",,,I"
"SF001483520","1887-06","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001483520","1887-07","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","4",",I","4",",I","1",",I","29.2",",,I,01,","82.7",",,,I"
"SF001483520","1887-08","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","7",",I","5",",I","0",",I","16.8",",,I,19,","44.7",",,,I"
"SF001483520","1887-09","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001483520","1887-10","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","6",",I","5",",I","0",",I","19.1",",,I,23,","51.1",",,,I"
"SF001483520","1887-11","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","7",",I","4",",I","1",",I","39.6",",,I,20,","85.6",",,,I"
"SF001483520","1888-01","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","11",",I","8",",I","0",",I","23.6",",,I,21,","67.2",",,,I"
"SF001483520","1888-03","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","9",",I","8",",I","0",",I","17.8",",,I,26,","69.6",",,,I"
"SF001483520","1888-05","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","7",",I","5",",I","0",",I","17.3",",,I,16,","44.4",",,,I"
"SF001483520","1888-06","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","1",",I","1",",I","0",",I","10.4",",,I,03,","10.4",",,,I"
"SF001483520","1888-07","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001483520","1888-08","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","8",",I","8",",I","0",",I","22.9",",,I,04,","81.0",",,,I"
"SF001483520","1888-09","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","6",",I","3",",I","0",",I","10.7",",,I,07,","30.9",",,,I"
"SF001483520","1888-10","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","5",",I","4",",I","0",",I","7.6",",,I,17,","27.0",",,,I"
"SF001483520","1888-11","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","3",",I","3",",I","0",",I","18.8",",,I,27,","28.7",",,,I"
"SF001483520","1888-12","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","8",",I","8",",I","0",",I","12.7",",,I,02,","50.0",",,,I"
"SF001483520","1889-01","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","8",",I","6",",I","0",",I","22.9",",,I,05,","73.8",",,,I"
"SF001483520","1889-03","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","7",",I","6",",I","0",",I","16.0",",,I,02,","58.2",",,,I"
"SF001483520","1889-04","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","3",",I","3",",I","0",",I","15.2",",,I,16,","27.7",",,,I"
"SF001483520","1889-05","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","2",",I","2",",I","0",",I","7.6",",,I,16,","12.9",",,,I"
"SF001483520","1889-06","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"SF001483520","1889-07","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001483520","1889-08","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","1",",I","1",",I","0",",I","2.8",",,I,30,","2.8",",,,I"
"SF001483520","1889-09","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001483520","1889-10","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","9",",I","7",",I","0",",I","19.1",",,I,30,","67.5",",,,I"
"SF001483520","1889-11","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","6",",I","5",",I","1",",I","33.3",",,I,30,","81.1",",,,I"
"SF001483520","1889-12","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","6",",I","6",",I","1",",I","40.6",",,I,20,","68.5",",,,I"
"SF001483520","1890-01","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","8",",I","6",",I","0",",I","14.5",",,I,08,","71.7",",,,I"
"SF001483520","1890-02","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","8",",I","8",",I","1",",I","44.5",",,I,08,","90.9",",,,I"
"SF001483520","1890-03","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","6",",I","6",",I","2",",I","31.8",",,I,10,","94.5",",,,I"
"SF001483520","1890-04","-31.37","26.7","1770.0","BUFFELSFONTEIN 14, SF","9",",I","9",",I","0",",I","20.8",",,I,25,","85.2",",,,I"
