"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0307","2015-07","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","13",",N","9",",N","1",",N","","","","","35.1",",,N,30,","95.4",",,,N","",""
"US1NMDA0307","2015-08","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","8",",N","2",",N","1",",N","","","","","26.7",",,N,24,","40.6",",,,N","",""
"US1NMDA0307","2015-09","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,22,","9.2",",,,N","0","5,,,N"
"US1NMDA0307","2015-10","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","7",",N","5",",N","1",",N","","","","","29.0",",,N,04,","74.3",",,,N","",""
"US1NMDA0307","2015-11","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","6",",N","3",",N","0",",N","","","","","11.9",",,N,26,","23.6",",,,N","",""
"US1NMDA0307","2016-01","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,05,","7.6",",,,N","0","4,,,N"
"US1NMDA0307","2016-02","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1NMDA0307","2016-03","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1NMDA0307","2016-04","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,13,","11.6",",,,N","0","5,,,N"
"US1NMDA0307","2016-05","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,18,","32.0",",,,N","0","5,,,N"
"US1NMDA0307","2016-06","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4",",N","1",",N","0",",N","","","","","10.2",",,N,27,","11.7",",,,N","",""
"US1NMDA0307","2016-07","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","8",",N","1",",N","0",",N","","","","","5.8",",,N,27,","12.7",",,,N","",""
"US1NMDA0307","2016-08","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","15","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,22,","75.9","1,,,N","",""
"US1NMDA0307","2016-09","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4","5,N","3","5,N","1","5,N","","","","","26.2","5,,N,30,","69.7","2,a,,N","",""
"US1NMDA0307","2016-10","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.8",",,N,10,","18.8",",,,N","0","2,,,N"
"US1NMDA0307","2016-11","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.5",",,N,05,","15.0",",,,N","0","4,,,N"
"US1NMDA0307","2016-12","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.2",",,N,22,","23.6",",,,N","0","5,,,N"
"US1NMDA0307","2017-01","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","8",",N","6",",N","0",",N","","","","","24.9",",,N,15,","50.9",",,,N","",""
"US1NMDA0307","2017-02","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","8.6",",,N,13,","14.2",",,,N","0","3,,,N"
"US1NMDA0307","2017-03","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,30,+","0.6",",,,N","0","3,,,N"
"US1NMDA0307","2017-04","32.35448","-106.7312","1300.3","LAS CRUCES 1.9 NE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,29,","2.8",",,,N","0","1,,,N"
