"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648027","1976-08","-26.04","-48.85","80.0","GARUVA, BR","10",",I","7",",I","1",",I","38.9",",,I,10,","102.4",",,,I"
"BR002648027","1976-09","-26.04","-48.85","80.0","GARUVA, BR","13",",I","10",",I","1",",I","37.2",",,I,07,","122.6",",,,I"
"BR002648027","1976-10","-26.04","-48.85","80.0","GARUVA, BR","15",",I","12",",I","0",",I","16.4",",,I,05,","107.9",",,,I"
"BR002648027","1976-11","-26.04","-48.85","80.0","GARUVA, BR","14",",I","11",",I","0",",I","16.6",",,I,26,","107.9",",,,I"
"BR002648027","1976-12","-26.04","-48.85","80.0","GARUVA, BR","23",",I","22",",I","0",",I","12.6",",,I,08,","137.5",",,,I"
"BR002648027","1977-01","-26.04","-48.85","80.0","GARUVA, BR","22",",I","20",",I","4",",I","85.2",",,I,19,","426.8",",,,I"
"BR002648027","1977-02","-26.04","-48.85","80.0","GARUVA, BR","9",",I","8",",I","4",",I","85.8",",,I,06,","253.1",",,,I"
"BR002648027","1977-03","-26.04","-48.85","80.0","GARUVA, BR","15",",I","11",",I","5",",I","120.4",",,I,26,","365.0",",,,I"
"BR002648027","1977-04","-26.04","-48.85","80.0","GARUVA, BR","16",",I","15",",I","2",",I","33.4",",,I,23,","223.4",",,,I"
"BR002648027","1977-05","-26.04","-48.85","80.0","GARUVA, BR","7",",I","7",",I","0",",I","10.3",",,I,03,","49.7",",,,I"
"BR002648027","1977-06","-26.04","-48.85","80.0","GARUVA, BR","5",",I","4",",I","0",",I","21.2",",,I,22,","36.9",",,,I"
"BR002648027","1977-07","-26.04","-48.85","80.0","GARUVA, BR","3",",I","3",",I","1",",I","30.2",",,I,25,","48.4",",,,I"
"BR002648027","1977-08","-26.04","-48.85","80.0","GARUVA, BR","12",",I","9",",I","0",",I","22.6",",,I,14,","90.0",",,,I"
"BR002648027","1977-09","-26.04","-48.85","80.0","GARUVA, BR","19",",I","17",",I","0",",I","17.2",",,I,07,","167.8",",,,I"
"BR002648027","1977-10","-26.04","-48.85","80.0","GARUVA, BR","20",",I","17",",I","4",",I","93.4",",,I,02,","379.2",",,,I"
"BR002648027","1977-11","-26.04","-48.85","80.0","GARUVA, BR","23",",I","18",",I","3",",I","87.2",",,I,23,","337.4",",,,I"
"BR002648027","1977-12","-26.04","-48.85","80.0","GARUVA, BR","23",",I","18",",I","3",",I","39.0",",,I,22,","299.6",",,,I"
"BR002648027","1978-01","-26.04","-48.85","80.0","GARUVA, BR","19",",I","17",",I","4",",I","51.0",",,I,25,","273.6",",,,I"
"BR002648027","1978-02","-26.04","-48.85","80.0","GARUVA, BR","24",",I","18",",I","3",",I","43.2",",,I,21,","275.4",",,,I"
"BR002648027","1978-03","-26.04","-48.85","80.0","GARUVA, BR","10",",I","9",",I","1",",I","25.6",",,I,11,","140.2",",,,I"
"BR002648027","1978-04","-26.04","-48.85","80.0","GARUVA, BR","11",",I","7",",I","0",",I","13.4",",,I,11,","46.8",",,,I"
"BR002648027","1978-05","-26.04","-48.85","80.0","GARUVA, BR","6",",I","3",",I","1",",I","44.6",",,I,16,","62.1",",,,I"
"BR002648027","1978-06","-26.04","-48.85","80.0","GARUVA, BR","5",",I","3",",I","2",",I","46.0",",,I,08,","94.0",",,,I"
"BR002648027","1978-07","-26.04","-48.85","80.0","GARUVA, BR","12",",I","8",",I","1",",I","32.4",",,I,24,","113.4",",,,I"
"BR002648027","1978-08","-26.04","-48.85","80.0","GARUVA, BR","12",",I","12",",I","0",",I","22.0",",,I,12,","95.9",",,,I"
"BR002648027","1978-09","-26.04","-48.85","80.0","GARUVA, BR","14",",I","10",",I","2",",I","48.2",",,I,15,","171.0",",,,I"
"BR002648027","1978-10","-26.04","-48.85","80.0","GARUVA, BR","10",",I","6",",I","2",",I","100.0",",,I,19,","173.7",",,,I"
"BR002648027","1978-11","-26.04","-48.85","80.0","GARUVA, BR","24",",I","19",",I","4",",I","52.2",",,I,28,","299.8",",,,I"
"BR002648027","1978-12","-26.04","-48.85","80.0","GARUVA, BR","20",",I","15",",I","5",",I","121.6",",,I,26,","382.9",",,,I"
"BR002648027","1979-05","-26.04","-48.85","80.0","GARUVA, BR","24",",I","13",",I","1",",I","45.6",",,I,14,","162.6",",,,I"
"BR002648027","1979-06","-26.04","-48.85","80.0","GARUVA, BR","11",",I","5",",I","1",",I","27.2",",,I,25,","74.0",",,,I"
"BR002648027","1979-07","-26.04","-48.85","80.0","GARUVA, BR","23",",I","7",",I","1",",I","27.2",",,I,09,","101.0",",,,I"
"BR002648027","1979-10","-26.04","-48.85","80.0","GARUVA, BR","26",",I","16",",I","2",",I","27.8",",,I,06,","189.4",",,,I"
"BR002648027","1979-11","-26.04","-48.85","80.0","GARUVA, BR","23",",I","15",",I","3",",I","93.2",",,I,25,","306.2",",,,I"
"BR002648027","1980-04","-26.04","-48.85","80.0","GARUVA, BR","9",",I","8",",I","3",",I","41.2",",,I,15,","146.0",",,,I"
"BR002648027","1980-05","-26.04","-48.85","80.0","GARUVA, BR","12",",I","7",",I","1",",I","28.6",",,I,23,","86.2",",,,I"
"BR002648027","1980-06","-26.04","-48.85","80.0","GARUVA, BR","10",",I","8",",I","3",",I","33.2",",,I,21,","172.8",",,,I"
"BR002648027","1980-07","-26.04","-48.85","80.0","GARUVA, BR","12",",I","11",",I","5",",I","66.2",",,I,30,","272.4",",,,I"
"BR002648027","1980-08","-26.04","-48.85","80.0","GARUVA, BR","16",",I","11",",I","2",",I","90.0",",,I,26,","203.8",",,,I"
"BR002648027","1980-09","-26.04","-48.85","80.0","GARUVA, BR","20",",I","16",",I","1",",I","52.4",",,I,29,","227.1",",,,I"
"BR002648027","1980-10","-26.04","-48.85","80.0","GARUVA, BR","19",",I","13",",I","4",",I","49.6",",,I,08,","270.8",",,,I"
"BR002648027","1980-11","-26.04","-48.85","80.0","GARUVA, BR","14",",I","11",",I","2",",I","45.4",",,I,24,","172.2",",,,I"
"BR002648027","1981-02","-26.04","-48.85","80.0","GARUVA, BR","14",",I","8",",I","3",",I","121.4",",,I,22,","279.4",",,,I"
"BR002648027","1981-04","-26.04","-48.85","80.0","GARUVA, BR","18",",I","12",",I","1",",I","30.6",",,I,01,","134.6",",,,I"
"BR002648027","1981-06","-26.04","-48.85","80.0","GARUVA, BR","13",",I","6",",I","0",",I","11.2",",,I,04,","44.2",",,,I"
"BR002648027","1981-07","-26.04","-48.85","80.0","GARUVA, BR","20",",I","11",",I","1",",I","44.2",",,I,25,","132.3",",,,I"
"BR002648027","1981-08","-26.04","-48.85","80.0","GARUVA, BR","15",",I","8",",I","3",",I","42.0",",,I,28,","156.6",",,,I"
"BR002648027","1981-09","-26.04","-48.85","80.0","GARUVA, BR","18",",I","10",",I","0",",I","25.0",",,I,25,","98.6",",,,I"
"BR002648027","1981-10","-26.04","-48.85","80.0","GARUVA, BR","28",",I","19",",I","5",",I","53.8",",,I,29,","311.2",",,,I"
"BR002648027","1981-11","-26.04","-48.85","80.0","GARUVA, BR","24",",I","15",",I","3",",I","57.2",",,I,30,","234.4",",,,I"
