"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048522060","1945-10","-12.63","-38.98","230.0","SAO FELIX, BR","2",",I","2",",I","0",",I","5.5",",,I,23,","8.5",",,,I"
"BR048522060","1945-11","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","4",",I","1",",I","27.0",",,I,16,","56.0",",,,I"
"BR048522060","1945-12","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","5",",I","0",",I","10.5",",,I,24,","30.0",",,,I"
"BR048522060","1946-01","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","7",",I","0",",I","20.5",",,I,28,","63.1",",,,I"
"BR048522060","1946-02","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","11.2",",,I,13,","42.8",",,,I"
"BR048522060","1946-03","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","5",",I","0",",I","8.5",",,I,21,","27.6",",,,I"
"BR048522060","1946-04","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","10",",I","2",",I","38.0",",,I,25,","156.0",",,,I"
"BR048522060","1946-05","-12.63","-38.98","230.0","SAO FELIX, BR","20",",I","12",",I","0",",I","18.0",",,I,09,","96.0",",,,I"
"BR048522060","1946-06","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","0",",I","20.0",",,I,25,+","128.0",",,,I"
"BR048522060","1946-07","-12.63","-38.98","230.0","SAO FELIX, BR","15",",I","13",",I","2",",I","32.0",",,I,29,","131.0",",,,I"
"BR048522060","1946-08","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","13",",I","0",",I","20.0",",,I,13,","114.0",",,,I"
"BR048522060","1946-09","-12.63","-38.98","230.0","SAO FELIX, BR","10",",I","8",",I","0",",I","22.0",",,I,15,","86.0",",,,I"
"BR048522060","1946-10","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","3",",I","0",",I","8.0",",,I,16,","23.0",",,,I"
"BR048522060","1946-11","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","3",",I","0",",I","7.0",",,I,14,+","19.0",",,,I"
"BR048522060","1946-12","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","14.0",",,I,09,","55.0",",,,I"
"BR048522060","1947-01","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","6",",I","0",",I","25.0",",,I,21,","111.2",",,,I"
"BR048522060","1947-02","-12.63","-38.98","230.0","SAO FELIX, BR","4",",I","3",",I","0",",I","18.0",",,I,03,","43.0",",,,I"
"BR048522060","1947-03","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","4",",I","0",",I","16.0",",,I,31,+","47.0",",,,I"
"BR048522060","1947-04","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","9",",I","4",",I","40.0",",,I,27,","236.0",",,,I"
"BR048522060","1947-05","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","8",",I","0",",I","25.0",",,I,16,","141.0",",,,I"
"BR048522060","1947-06","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","7",",I","0",",I","20.0",",,I,09,","78.0",",,,I"
"BR048522060","1947-07","-12.63","-38.98","230.0","SAO FELIX, BR","14",",I","14",",I","2",",I","60.1",",,I,22,","205.6",",,,I"
"BR048522060","1947-08","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","4",",I","1",",I","28.2",",,I,15,","78.6",",,,I"
"BR048522060","1947-09","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","7",",I","0",",I","14.0",",,I,18,","66.0",",,,I"
"BR048522060","1947-10","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","6",",I","0",",I","25.0",",,I,15,","94.4",",,,I"
"BR048522060","1947-11","-12.63","-38.98","230.0","SAO FELIX, BR","17",",I","17",",I","3",",I","37.0",",,I,13,","253.6",",,,I"
"BR048522060","1947-12","-12.63","-38.98","230.0","SAO FELIX, BR","3",",I","0",",I","0",",I","2.0",",,I,13,","4.0",",,,I"
"BR048522060","1948-01","-12.63","-38.98","230.0","SAO FELIX, BR","8",",I","4",",I","2",",I","34.0",",,I,16,","79.5",",,,I"
"BR048522060","1948-02","-12.63","-38.98","230.0","SAO FELIX, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048522060","1948-03","-12.63","-38.98","230.0","SAO FELIX, BR","6",",I","4",",I","1",",I","49.0",",,I,07,","81.5",",,,I"
"BR048522060","1948-04","-12.63","-38.98","230.0","SAO FELIX, BR","12",",I","10",",I","1",",I","29.0",",,I,28,","204.0",",,,I"
"BR048522060","1948-05","-12.63","-38.98","230.0","SAO FELIX, BR","11",",I","10",",I","0",",I","18.0",",,I,16,+","103.5",",,,I"
"BR048522060","1948-06","-12.63","-38.98","230.0","SAO FELIX, BR","21",",I","19",",I","0",",I","25.0",",,I,05,","213.0",",,,I"
"BR048522060","1948-07","-12.63","-38.98","230.0","SAO FELIX, BR","16",",I","13",",I","1",",I","33.0",",,I,16,","177.5",",,,I"
"BR048522060","1948-08","-12.63","-38.98","230.0","SAO FELIX, BR","13",",I","13",",I","1",",I","30.0",",,I,14,","165.0",",,,I"
"BR048522060","1948-09","-12.63","-38.98","230.0","SAO FELIX, BR","9",",I","9",",I","0",",I","25.0",",,I,06,","88.0",",,,I"
"BR048522060","1948-10","-12.63","-38.98","230.0","SAO FELIX, BR","7",",I","6",",I","0",",I","20.0",",,I,21,","76.0",",,,I"
