"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047429130","1936-09","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047429130","1936-10","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","11",",I","8",",I","1",",I","27.1",",,I,23,","68.2",",,,I"
"BR047429130","1936-11","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","9",",I","9",",I","4",",I","78.0",",,I,27,","311.4",",,,I"
"BR047429130","1936-12","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","14",",I","14",",I","1",",I","33.6",",,I,12,","124.9",",,,I"
"BR047429130","1937-01","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","9",",I","7",",I","0",",I","16.8",",,I,15,","69.5",",,,I"
"BR047429130","1937-02","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","12",",I","11",",I","2",",I","42.0",",,I,09,","192.6",",,,I"
"BR047429130","1937-03","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","7",",I","7",",I","2",",I","45.2",",,I,28,","156.6",",,,I"
"BR047429130","1937-04","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","6",",I","5",",I","0",",I","23.2",",,I,28,","68.8",",,,I"
"BR047429130","1937-05","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","2",",I","2",",I","0",",I","14.0",",,I,03,","20.5",",,,I"
"BR047429130","1937-06","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047429130","1937-07","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047429130","1937-08","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047429130","1937-09","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","1",",I","1",",I","0",",I","16.8",",,I,26,","16.8",",,,I"
"BR047429130","1937-10","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","7",",I","7",",I","1",",I","33.7",",,I,29,","117.6",",,,I"
"BR047429130","1937-11","-12.48","-43.95","531.0","BREJOLANDIA BREJO VELHO, BR","10",",I","8",",I","1",",I","32.5",",,I,21,","110.6",",,,I"
