"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002051046","1983-02","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","11",",I","8",",I","0",",I","19.4",",,I,08,","78.3",",,,I"
"BR002051046","1983-03","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","6",",I","4",",I","1",",I","29.9",",,I,07,","92.5",",,,I"
"BR002051046","1983-04","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","8",",I","7",",I","2",",I","50.0",",,I,21,","156.7",",,,I"
"BR002051046","1983-05","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","5",",I","3",",I","0",",I","18.8",",,I,23,","36.5",",,,I"
"BR002051046","1983-06","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","2",",I","1",",I","0",",I","4.6",",,I,02,","5.2",",,,I"
"BR002051046","1983-07","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","4",",I","4",",I","1",",I","36.4",",,I,19,","52.3",",,,I"
"BR002051046","1983-08","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002051046","1983-09","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","9",",I","7",",I","1",",I","25.9",",,I,19,","93.9",",,,I"
"BR002051046","1983-10","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","10",",I","9",",I","2",",I","60.4",",,I,23,","131.2",",,,I"
"BR002051046","1983-11","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","10",",I","6",",I","2",",I","58.8",",,I,02,","165.6",",,,I"
"BR002051046","1983-12","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","18",",I","17",",I","1",",I","38.6",",,I,22,","199.1",",,,I"
"BR002051046","1984-01","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","12",",I","10",",I","3",",I","43.8",",,I,26,","177.5",",,,I"
"BR002051046","1984-02","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","9",",I","5",",I","2",",I","101.4",",,I,12,","199.0",",,,I"
"BR002051046","1984-03","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","7",",I","7",",I","2",",I","47.6",",,I,06,","130.0",",,,I"
"BR002051046","1984-04","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","9",",I","7",",I","1",",I","25.5",",,I,24,","80.5",",,,I"
"BR002051046","1984-05","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","1",",I","1",",I","1",",I","41.3",",,I,02,","42.1",",,,I"
"BR002051046","1984-06","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002051046","1984-07","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002051046","1984-08","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","5",",I","4",",I","0",",I","16.8",",,I,23,","42.9",",,,I"
"BR002051046","1984-09","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","5",",I","2",",I","0",",I","22.2",",,I,17,","37.0",",,,I"
"BR002051046","1984-10","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","5",",I","4",",I","1",",I","36.6",",,I,10,","69.1",",,,I"
"BR002051046","1984-11","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","7",",I","7",",I","3",",I","26.4",",,I,18,","123.2",",,,I"
"BR002051046","1984-12","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","14",",I","12",",I","3",",I","30.4",",,I,02,","201.8",",,,I"
"BR002051046","1985-01","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","13",",I","13",",I","3",",I","30.9",",,I,16,","171.1",",,,I"
"BR002051046","1985-02","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","6",",I","6",",I","0",",I","20.4",",,I,27,","58.8",",,,I"
"BR002051046","1985-03","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","18",",I","16",",I","4",",I","40.9",",,I,30,","249.4",",,,I"
"BR002051046","1985-04","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","9",",I","9",",I","1",",I","50.0",",,I,05,","147.7",",,,I"
"BR002051046","1985-05","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","2",",I","2",",I","0",",I","18.4",",,I,22,","22.8",",,,I"
"BR002051046","1985-06","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","2",",I","2",",I","0",",I","13.4",",,I,03,","16.8",",,,I"
"BR002051046","1985-07","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","1",",I","1",",I","0",",I","8.4",",,I,06,","8.4",",,,I"
"BR002051046","1985-08","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002051046","1985-09","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002051046","1985-10","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","3",",I","3",",I","1",",I","31.7",",,I,29,","42.5",",,,I"
"BR002051046","1985-11","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","10",",I","7",",I","1",",I","50.0",",,I,04,","113.6",",,,I"
"BR002051046","1985-12","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","6",",I","6",",I","0",",I","23.4",",,I,22,","76.4",",,,I"
"BR002051046","1986-01","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","10",",I","7",",I","2",",I","35.9",",,I,14,","114.0",",,,I"
"BR002051046","1986-02","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","15",",I","11",",I","3",",I","41.8",",,I,18,","202.8",",,,I"
"BR002051046","1986-03","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","9",",I","9",",I","4",",I","75.0",",,I,23,","236.2",",,,I"
"BR002051046","1986-04","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","3",",I","3",",I","1",",I","75.0",",,I,20,","102.8",",,,I"
"BR002051046","1986-05","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","8",",I","8",",I","0",",I","15.8",",,I,14,","77.4",",,,I"
"BR002051046","1986-06","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002051046","1986-07","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","4",",I","4",",I","0",",I","13.8",",,I,23,","36.8",",,,I"
"BR002051046","1986-09","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","4",",I","4",",I","0",",I","12.8",",,I,06,","23.2",",,,I"
"BR002051046","1986-10","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","6",",I","6",",I","0",",I","17.8",",,I,19,","72.8",",,,I"
"BR002051046","1986-11","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","7",",I","5",",I","2",",I","50.0",",,I,29,+","125.4",",,,I"
"BR002051046","1986-12","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","16",",I","16",",I","1",",I","37.8",",,I,02,","200.8",",,,I"
"BR002051046","1987-01","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","18",",I","18",",I","2",",I","50.0",",,I,19,+","344.8",",,,I"
"BR002051046","1987-02","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","11",",I","11",",I","2",",I","50.0",",,I,09,+","198.4",",,,I"
"BR002051046","1987-03","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","5",",I","5",",I","3",",I","50.0",",,I,09,+","157.6",",,,I"
"BR002051046","1987-04","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","5",",I","5",",I","1",",I","50.0",",,I,03,","78.2",",,,I"
"BR002051046","1987-05","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","3",",I","3",",I","0",",I","20.8",",,I,09,","33.4",",,,I"
"BR002051046","1987-06","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","1",",I","1",",I","0",",I","3.8",",,I,16,","3.8",",,,I"
"BR002051046","1987-07","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","1",",I","1",",I","0",",I","11.8",",,I,08,","11.8",",,,I"
"BR002051046","1987-08","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","1",",I","1",",I","0",",I","11.8",",,I,06,","11.8",",,,I"
"BR002051046","1987-09","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","6",",I","6",",I","0",",I","17.6",",,I,23,","59.4",",,,I"
"BR002051046","1987-10","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","5",",I","5",",I","0",",I","25.0",",,I,06,+","94.5",",,,I"
"BR002051046","1987-11","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","9",",I","6",",I","1",",I","50.0",",,I,07,","117.9",",,,I"
"BR002051046","1987-12","-20.07","-51.1","390.0","APARECIDA DO TABOADO, BR","10",",I","10",",I","0",",I","25.0",",,I,26,+","135.1",",,,I"
