"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IC000004048","1951-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,16,","17.6",",,E,11,","15.0",",E,02,","732.5","E","253.4",",E","110.2",",,,E","9.89",",E","11.62",",,,E","8.15",",,,E"
"IC000004048","1951-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","29",",E","22",",E","0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-4.0",",E,21,","24.2",",,E,05,","11.3",",E,01,","1108.7","E","376.2",",E","210.2",",,,E","6.20",",E","7.77",",,,E","4.62",",,,E"
"IC000004048","1951-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.2",",E,25,+","24.0",",,E,28,","9.2",",E,04,","1559.6","E","450.9",",E","61.0",",,,E","3.30",",E","5.00",",,,E","1.61",",,,E"
"IC000004048","1951-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-10.4",",E,09,","30.6",",,E,10,","8.7",",E,12,","2096.7","E","537.1",",E","147.4",",,,E","1.01",",E","3.11",",,,E","-1.10",",,,E"
"IC000004048","1952-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","15",",E","10",",E","1",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-8.8",",E,18,","31.9",",,E,04,","7.5",",E,05,","2697.1","E","600.4",",E","146.9",",,,E","-1.04",",E","1.15",",,,E","-3.22",",,,E"
"IC000004048","1952-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-3.6",",E,03,","16.8",",,E,23,","7.7",",E,26,","3172.1","E","475.0",",E","123.6",",,,E","1.96",",E","3.64",",,,E","0.27",",,,E"
"IC000004048","1952-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-8.9",",E,03,","18.5",",,E,16,","7.4",",E,29,+","3658.1","E","486.0",",E","36.6",",,,E","2.66",",E","4.32",",,,E","0.99",",,,E"
"IC000004048","1952-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,06,","26.5",",,E,16,","9.4",",E,29,","4080.9","E","422.8",",E","121.7",",,,E","4.24",",E","6.37",",,,E","2.11",",,,E"
"IC000004048","1952-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","21",",E","10",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,05,","26.8",",,E,16,","11.5",",E,23,","4460.3","E","379.4",",E","105.5",",,,E","6.10",",E","8.18",",,,E","4.01",",,,E"
"IC000004048","1952-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","9.2",",,E,10,+","14.4",",E,21,+","4755.9","E","295.6",",E","40.2",",,,E","8.48",",E","11.12",",,,E","5.84",",,,E"
"IC000004048","1952-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,11,","14.5",",,E,04,","16.4",",E,31,","254.2","E","254.2",",E","73.9",",,,E","10.13",",E","12.41",",,,E","7.85",",,,E"
"IC000004048","1952-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,30,+","26.8",",,E,21,","17.5",",E,01,","507.5","E","253.3",",E","54.3",",,,E","10.16",",E","12.07",",,,E","8.25",",,,E"
"IC000004048","1952-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","10",",E","4",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.2",",E,30,+","33.3",",,E,21,","12.5",",E,09,","832.2","E","324.7",",E","55.8",",,,E","7.51",",E","9.43",",,,E","5.59",",,,E"
"IC000004048","1952-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,29,","29.0",",,E,14,","9.9",",E,18,","1207.9","E","375.7",",E","132.6",",,,E","6.21",",E","7.85",",,,E","4.58",",,,E"
"IC000004048","1952-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-5.2",",E,23,","18.8",",,E,11,","9.0",",E,18,+","1648.4","E","440.5",",E","105.0",",,,E","3.65",",E","5.34",",,,E","1.95",",,,E"
"IC000004048","1952-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","11",",E","4",",E","0",",E","0",",E","-9.2",",E,14,","16.0",",,E,22,","8.4",",E,07,","2139.7","E","491.3",",E","77.4",",,,E","2.48",",E","4.13",",,,E","0.84",",,,E"
"IC000004048","1953-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","27",",E","14",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-9.2",",E,31,","24.8",",,E,02,","8.0",",E,19,+","2640.8","E","501.1",",E","150.9",",,,E","2.17",",E","4.38",",,,E","-0.05",",,,E"
"IC000004048","1953-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","21",",E","13",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.6",",E,01,","46.6",",,E,07,","8.2",",E,15,","3059.4","E","418.6",",E","195.4",",,,E","3.38",",E","5.31",",,,E","1.46",",,,E"
"IC000004048","1953-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","25",",E","19",",E","0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-8.2",",E,26,","15.8",",,E,22,","8.9",",E,12,","3509.8","E","450.4",",E","168.8",",,,E","3.80",",E","6.01",",,,E","1.60",",,,E"
"IC000004048","1953-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-12.2",",E,02,","19.9",",,E,09,","8.2",",E,20,","4021.9","E","512.1",",E","56.6",",,,E","1.26",",E","3.64",",,,E","-1.12",",,,E"
"IC000004048","1953-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,01,","13.5",",,E,28,","11.0",",E,25,","4376.3","E","354.4",",E","57.0",",,,E","6.90",",E","8.73",",,,E","5.07",",,,E"
"IC000004048","1953-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","20",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,01,","28.3",",,E,22,","15.2",",E,26,","4624.7","E","248.4",",E","146.2",",,,E","10.05",",E","11.93",",,,E","8.17",",,,E"
"IC000004048","1953-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,02,","8.2",",,E,24,","16.4",",E,27,","218.5","E","218.5",",E","37.1",",,,E","11.29",",E","13.28",",,,E","9.29",",,,E"
"IC000004048","1953-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,19,","16.2",",,E,03,","17.0",",E,25,+","432.4","E","213.9",",E","113.2",",,,E","11.43",",E","13.45",",,,E","9.42",",,,E"
"IC000004048","1953-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","23",",E","18",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,25,","70.4",",,E,04,","13.4",",E,07,+","677.8","E","245.4",",E","197.3",",,,E","10.15",",E","11.66",",,,E","8.65",",,,E"
"IC000004048","1953-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","28",",E","19",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,13,","25.1",",,E,15,","11.2",",E,18,+","1079.3","E","401.5",",E","173.6",",,,E","5.38",",E","7.20",",,,E","3.56",",,,E"
"IC000004048","1953-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","25",",E","17",",E","1",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","38.2",",,E,20,","10.3",",E,16,","1520.4","E","441.1",",E","157.7",",,,E","3.63",",E","5.46",",,,E","1.79",",,,E"
"IC000004048","1953-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","25",",E","22",",E","1",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-3.4",",E,03,","26.0",",,E,15,","8.8",",E,29,+","1979.7","E","459.3",",E","237.5",",,,E","3.52",",E","5.75",",,,E","1.28",",,,E"
"IC000004048","1954-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","26",",E","15",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-6.0",",E,05,","16.5",",,E,21,","8.2",",E,03,+","2444.2","E","464.5",",E","119.2",",,,E","3.35",",E","5.39",",,,E","1.31",",,,E"
"IC000004048","1954-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-10.0",",E,07,","30.8",",,E,14,","7.2",",E,12,+","2906.1","E","461.9",",E","108.9",",,,E","1.84",",E","4.16",",,,E","-0.49",",,,E"
"IC000004048","1954-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-6.6",",E,23,","30.4",",,E,27,","8.4",",E,14,","3397.7","E","491.6",",E","98.5",",,,E","2.48",",E","4.28",",,,E","0.67",",,,E"
"IC000004048","1954-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,13,","18.6",",,E,01,","9.0",",E,22,+","3806.6","E","408.9",",E","124.6",",,,E","4.70",",E","6.60",",,,E","2.81",",,,E"
"IC000004048","1954-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","13.0",",,E,21,","11.0",",E,16,","4174.9","E","368.3",",E","70.2",",,,E","6.45",",E","8.05",",,,E","4.85",",,,E"
"IC000004048","1954-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,27,","9.4",",,E,28,","14.8",",E,30,","4444.9","E","270.0",",E","29.7",",,,E","9.33",",E","11.07",",,,E","7.59",",,,E"
"IC000004048","1954-07","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,03,","28.5",",,E,01,","17.0",",E,29,+","249.5","E","249.5",",E","93.8",",,,E","10.28",",E","12.26",",,,E","8.30",",,,E"
"IC000004048","1954-08","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,28,","15.6",",,E,17,","16.2",",E,09,+","487.5","E","238.0",",E","89.3",",,,E","10.66",",E","12.24",",,,E","9.07",",,,E"
"IC000004048","1954-09","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,26,","21.0",",,E,26,","13.0",",E,08,","833.5","E","346.0",",E","36.2",",,,E","6.80",",E","8.92",",,,E","4.68",",,,E"
"IC000004048","1954-10","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","15.4",",,E,08,","10.0",",E,07,","1258.4","E","424.9",",E","117.1",",,,E","4.63",",E","6.15",",,,E","3.10",",,,E"
"IC000004048","1954-11","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","24",",E","17",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,04,","38.0",",,E,14,","8.6",",E,15,","1700.5","E","442.1",",E","220.6",",,,E","3.60",",E","5.37",",,,E","1.82",",,,E"
"IC000004048","1954-12","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","25",",E","13",",E","1",",E","0",",E","14",",E","5",",E","0",",E","0",",E","-9.6",",E,10,","44.8",",,E,11,","7.2",",E,16,","2245.3","E","544.8",",E","140.8",",,,E","0.76",",E","2.64",",,,E","-1.12",",,,E"
"IC000004048","1955-01","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","17",",E","10",",E","0",",E","0",",E","-13.2",",E,16,","22.8",",,E,24,","8.0",",E,03,","2814.8","E","569.5",",E","122.4",",,,E","-0.04",",E","1.88",",,,E","-1.95",",,,E"
"IC000004048","1955-02","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-9.4",",E,05,","15.9",",,E,27,","10.0",",E,16,","3328.1","E","513.3",",E","49.7",",,,E","0.00",",E","2.11",",,,E","-2.11",",,,E"
"IC000004048","1955-03","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-12.6",",E,21,","14.6",",,E,09,","9.0",",E,31,","3820.8","E","492.7",",E","57.9",",,,E","2.44",",E","4.42",",,,E","0.46",",,,E"
"IC000004048","1955-04","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","24",",E","18",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,21,","36.1",",,E,25,","8.4",",E,05,+","4200.6","E","379.8",",E","190.2",",,,E","5.67",",E","6.97",",,,E","4.37",",,,E"
"IC000004048","1955-05","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","17.2",",,E,30,","9.4",",E,25,","4605.9","E","405.3",",E","57.1",",,,E","5.26",",E","7.45",",,,E","3.07",",,,E"
"IC000004048","1955-06","63.4","-20.2831","118.0","VESTMANNAEYJAR, IC","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,14,","8.8",",,E,20,+","11.4",",E,11,","4901.3","E","295.4",",E","52.9",",,,E","8.49",",E","10.01",",,,E","6.96",",,,E"
