"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088063","1943-01","-37.3","144.5",,"WOODEND MEADOWBROK, AS","6",",a","5",",a","1",",a","25.7",",,a,22,","61.8",",,,a"
"ASN00088063","1943-02","-37.3","144.5",,"WOODEND MEADOWBROK, AS","5",",a","5",",a","0",",a","17.8",",,a,18,","37.6",",,,a"
"ASN00088063","1943-03","-37.3","144.5",,"WOODEND MEADOWBROK, AS","2",",a","1",",a","0",",a","7.1",",,a,04,","8.6",",,,a"
"ASN00088063","1943-04","-37.3","144.5",,"WOODEND MEADOWBROK, AS","12",",a","10",",a","0",",a","11.2",",,a,11,","74.6",",,,a"
"ASN00088063","1943-05","-37.3","144.5",,"WOODEND MEADOWBROK, AS","9",",a","4",",a","0",",a","21.1",",,a,14,","50.4",",,,a"
"ASN00088063","1943-06","-37.3","144.5",,"WOODEND MEADOWBROK, AS","13",",a","11",",a","0",",a","14.0",",,a,23,","86.1",",,,a"
"ASN00088063","1943-07","-37.3","144.5",,"WOODEND MEADOWBROK, AS","19",",a","13",",a","1",",a","43.2",",,a,28,","143.7",",,,a"
"ASN00088063","1943-08","-37.3","144.5",,"WOODEND MEADOWBROK, AS","13",",a","11",",a","0",",a","22.4",",,a,07,","96.3",",,,a"
"ASN00088063","1943-09","-37.3","144.5",,"WOODEND MEADOWBROK, AS","16",",a","11",",a","1",",a","25.7",",,a,17,","92.0",",,,a"
"ASN00088063","1943-10","-37.3","144.5",,"WOODEND MEADOWBROK, AS","8",",a","6",",a","0",",a","16.5",",,a,17,","50.5",",,,a"
"ASN00088063","1943-11","-37.3","144.5",,"WOODEND MEADOWBROK, AS","7",",a","4",",a","0",",a","21.6",",,a,18,","42.8",",,,a"
"ASN00088063","1943-12","-37.3","144.5",,"WOODEND MEADOWBROK, AS","5",",a","3",",a","0",",a","6.9",",,a,17,","19.9",",,,a"
"ASN00088063","1944-01","-37.3","144.5",,"WOODEND MEADOWBROK, AS","2",",a","1",",a","0",",a","10.2",",,a,23,","11.0",",,,a"
"ASN00088063","1944-02","-37.3","144.5",,"WOODEND MEADOWBROK, AS","6",",a","3",",a","0",",a","5.1",",,a,09,+","15.8",",,,a"
"ASN00088063","1944-03","-37.3","144.5",,"WOODEND MEADOWBROK, AS","5",",a","3",",a","0",",a","15.2",",,a,21,","33.2",",,,a"
"ASN00088063","1944-04","-37.3","144.5",,"WOODEND MEADOWBROK, AS","15",",a","11",",a","0",",a","9.4",",,a,25,+","79.0",",,,a"
"ASN00088063","1944-05","-37.3","144.5",,"WOODEND MEADOWBROK, AS","15",",a","11",",a","0",",a","22.9",",,a,03,","97.2",",,,a"
"ASN00088063","1944-06","-37.3","144.5",,"WOODEND MEADOWBROK, AS","7",",a","5",",a","0",",a","5.8",",,a,19,","21.0",",,,a"
"ASN00088063","1944-07","-37.3","144.5",,"WOODEND MEADOWBROK, AS","12",",a","8",",a","1",",a","38.6",",,a,05,","111.2",",,,a"
"ASN00088063","1944-08","-37.3","144.5",,"WOODEND MEADOWBROK, AS","5",",a","3",",a","0",",a","6.4",",,a,01,","12.7",",,,a"
"ASN00088063","1944-09","-37.3","144.5",,"WOODEND MEADOWBROK, AS","8",",a","6",",a","0",",a","11.2",",,a,26,","35.5",",,,a"
"ASN00088063","1944-10","-37.3","144.5",,"WOODEND MEADOWBROK, AS","12",",a","7",",a","0",",a","11.4",",,a,02,","53.4",",,,a"
"ASN00088063","1944-11","-37.3","144.5",,"WOODEND MEADOWBROK, AS","9",",a","4",",a","0",",a","13.7",",,a,07,","27.9",",,,a"
"ASN00088063","1944-12","-37.3","144.5",,"WOODEND MEADOWBROK, AS","11",",a","7",",a","0",",a","23.1",",,a,21,","77.8",",,,a"
"ASN00088063","1945-01","-37.3","144.5",,"WOODEND MEADOWBROK, AS","7",",a","5",",a","0",",a","18.3",",,a,30,","49.4",",,,a"
"ASN00088063","1945-02","-37.3","144.5",,"WOODEND MEADOWBROK, AS","4",",a","2",",a","0",",a","16.0",",,a,21,","32.0",",,,a"
"ASN00088063","1945-03","-37.3","144.5",,"WOODEND MEADOWBROK, AS","3",",a","1",",a","0",",a","7.9",",,a,30,","9.5",",,,a"
"ASN00088063","1945-04","-37.3","144.5",,"WOODEND MEADOWBROK, AS","4",",a","2",",a","0",",a","7.9",",,a,03,","15.3",",,,a"
"ASN00088063","1945-05","-37.3","144.5",,"WOODEND MEADOWBROK, AS","10",",a","6",",a","0",",a","10.2",",,a,04,","43.0",",,,a"
"ASN00088063","1945-06","-37.3","144.5",,"WOODEND MEADOWBROK, AS","11",",a","7",",a","4",",a","69.6",",,a,21,","181.2",",,,a"
