"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037097360","1910-10","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037097360","1910-11","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037097360","1910-12","-5.38","-40.33","380.0","INDEPENDENCIA, BR","8",",I","7",",I","0",",I","21.5",",,I,28,","76.8",",,,I"
"BR037097360","1911-01","-5.38","-40.33","380.0","INDEPENDENCIA, BR","7",",I","3",",I","0",",I","7.0",",,I,25,","21.5",",,,I"
"BR037097360","1911-02","-5.38","-40.33","380.0","INDEPENDENCIA, BR","4",",I","2",",I","0",",I","8.6",",,I,28,","14.2",",,,I"
"BR037097360","1911-03","-5.38","-40.33","380.0","INDEPENDENCIA, BR","9",",I","8",",I","2",",I","69.3",",,I,04,","159.9",",,,I"
"BR037097360","1911-04","-5.38","-40.33","380.0","INDEPENDENCIA, BR","5",",I","4",",I","1",",I","26.2",",,I,11,","53.4",",,,I"
"BR037097360","1911-05","-5.38","-40.33","380.0","INDEPENDENCIA, BR","4",",I","3",",I","0",",I","12.3",",,I,01,","29.5",",,,I"
"BR037097360","1911-06","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037097360","1911-07","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037097360","1911-08","-5.38","-40.33","380.0","INDEPENDENCIA, BR","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
"BR037097360","1911-09","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037097360","1911-10","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037097360","1911-11","-5.38","-40.33","380.0","INDEPENDENCIA, BR","1",",I","1",",I","0",",I","18.5",",,I,11,","18.5",",,,I"
"BR037097360","1911-12","-5.38","-40.33","380.0","INDEPENDENCIA, BR","4",",I","2",",I","0",",I","24.2",",,I,28,","33.7",",,,I"
"BR037097360","1912-01","-5.38","-40.33","380.0","INDEPENDENCIA, BR","12",",I","5",",I","0",",I","17.9",",,I,24,","52.5",",,,I"
"BR037097360","1912-02","-5.38","-40.33","380.0","INDEPENDENCIA, BR","16",",I","14",",I","4",",I","60.7",",,I,12,","308.2",",,,I"
"BR037097360","1912-03","-5.38","-40.33","380.0","INDEPENDENCIA, BR","16",",I","13",",I","2",",I","41.2",",,I,01,","184.3",",,,I"
"BR037097360","1912-04","-5.38","-40.33","380.0","INDEPENDENCIA, BR","12",",I","11",",I","2",",I","51.6",",,I,16,","191.4",",,,I"
"BR037097360","1912-05","-5.38","-40.33","380.0","INDEPENDENCIA, BR","10",",I","8",",I","0",",I","18.8",",,I,05,","66.7",",,,I"
"BR037097360","1912-06","-5.38","-40.33","380.0","INDEPENDENCIA, BR","4",",I","2",",I","0",",I","23.0",",,I,02,","29.5",",,,I"
"BR037097360","1912-07","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037097360","1912-08","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037097360","1912-09","-5.38","-40.33","380.0","INDEPENDENCIA, BR","2",",I","1",",I","0",",I","3.4",",,I,26,","4.6",",,,I"
"BR037097360","1912-10","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037097360","1912-11","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037097360","1912-12","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037097360","1913-01","-5.38","-40.33","380.0","INDEPENDENCIA, BR","2",",I","2",",I","0",",I","14.2",",,I,06,","24.7",",,,I"
"BR037097360","1913-02","-5.38","-40.33","380.0","INDEPENDENCIA, BR","16",",I","15",",I","3",",I","66.8",",,I,13,","312.8",",,,I"
"BR037097360","1913-03","-5.38","-40.33","380.0","INDEPENDENCIA, BR","18",",I","15",",I","2",",I","54.6",",,I,28,","222.1",",,,I"
"BR037097360","1913-04","-5.38","-40.33","380.0","INDEPENDENCIA, BR","18",",I","13",",I","2",",I","76.0",",,I,28,","217.5",",,,I"
"BR037097360","1913-05","-5.38","-40.33","380.0","INDEPENDENCIA, BR","11",",I","6",",I","0",",I","23.9",",,I,30,","82.6",",,,I"
"BR037097360","1913-06","-5.38","-40.33","380.0","INDEPENDENCIA, BR","5",",I","3",",I","0",",I","8.5",",,I,14,","16.3",",,,I"
"BR037097360","1913-07","-5.38","-40.33","380.0","INDEPENDENCIA, BR","5",",I","2",",I","0",",I","9.8",",,I,28,","15.0",",,,I"
"BR037097360","1913-08","-5.38","-40.33","380.0","INDEPENDENCIA, BR","2",",I","0",",I","0",",I","1.7",",,I,07,","2.7",",,,I"
"BR037097360","1913-09","-5.38","-40.33","380.0","INDEPENDENCIA, BR","1",",I","0",",I","0",",I","0.5",",,I,23,","0.6",",,,I"
"BR037097360","1913-10","-5.38","-40.33","380.0","INDEPENDENCIA, BR","5",",I","1",",I","0",",I","7.4",",,I,23,","12.7",",,,I"
"BR037097360","1913-11","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037097360","1913-12","-5.38","-40.33","380.0","INDEPENDENCIA, BR","4",",I","4",",I","2",",I","123.1",",,I,09,","186.6",",,,I"
"BR037097360","1914-01","-5.38","-40.33","380.0","INDEPENDENCIA, BR","12",",I","8",",I","4",",I","94.8",",,I,21,","252.6",",,,I"
"BR037097360","1914-02","-5.38","-40.33","380.0","INDEPENDENCIA, BR","7",",I","3",",I","1",",I","35.5",",,I,25,","68.6",",,,I"
"BR037097360","1914-03","-5.38","-40.33","380.0","INDEPENDENCIA, BR","9",",I","4",",I","0",",I","13.1",",,I,19,","36.5",",,,I"
"BR037097360","1914-04","-5.38","-40.33","380.0","INDEPENDENCIA, BR","14",",I","6",",I","1",",I","36.2",",,I,03,","74.7",",,,I"
"BR037097360","1914-05","-5.38","-40.33","380.0","INDEPENDENCIA, BR","8",",I","2",",I","0",",I","10.3",",,I,17,","21.9",",,,I"
"BR037097360","1914-06","-5.38","-40.33","380.0","INDEPENDENCIA, BR","12",",I","8",",I","1",",I","26.1",",,I,16,","87.4",",,,I"
"BR037097360","1914-07","-5.38","-40.33","380.0","INDEPENDENCIA, BR","7",",I","3",",I","0",",I","10.2",",,I,22,","23.6",",,,I"
"BR037097360","1914-08","-5.38","-40.33","380.0","INDEPENDENCIA, BR","9",",I","7",",I","0",",I","15.8",",,I,09,","62.5",",,,I"
"BR037097360","1914-09","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037097360","1914-10","-5.38","-40.33","380.0","INDEPENDENCIA, BR","4",",I","0",",I","0",",I","1.6",",,I,28,","4.0",",,,I"
"BR037097360","1914-11","-5.38","-40.33","380.0","INDEPENDENCIA, BR","1",",I","0",",I","0",",I","0.6",",,I,13,","0.6",",,,I"
"BR037097360","1914-12","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"BR037097360","1915-01","-5.38","-40.33","380.0","INDEPENDENCIA, BR","2",",I","1",",I","0",",I","4.4",",,I,24,","4.9",",,,I"
"BR037097360","1915-02","-5.38","-40.33","380.0","INDEPENDENCIA, BR","4",",I","3",",I","0",",I","5.8",",,I,02,","14.9",",,,I"
"BR037097360","1915-03","-5.38","-40.33","380.0","INDEPENDENCIA, BR","3",",I","0",",I","0",",I","1.7",",,I,29,","3.7",",,,I"
"BR037097360","1915-04","-5.38","-40.33","380.0","INDEPENDENCIA, BR","7",",I","5",",I","0",",I","10.3",",,I,29,","33.2",",,,I"
"BR037097360","1915-05","-5.38","-40.33","380.0","INDEPENDENCIA, BR","7",",I","4",",I","0",",I","6.4",",,I,02,","22.0",",,,I"
"BR037097360","1915-06","-5.38","-40.33","380.0","INDEPENDENCIA, BR","4",",I","2",",I","0",",I","5.9",",,I,17,","11.0",",,,I"
"BR037097360","1915-07","-5.38","-40.33","380.0","INDEPENDENCIA, BR","1",",I","0",",I","0",",I","1.4",",,I,17,","1.6",",,,I"
"BR037097360","1915-08","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037097360","1915-09","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037097360","1915-10","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037097360","1915-11","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037097360","1915-12","-5.38","-40.33","380.0","INDEPENDENCIA, BR","7",",I","6",",I","3",",I","76.8",",,I,17,","202.5",",,,I"
"BR037097360","1916-01","-5.38","-40.33","380.0","INDEPENDENCIA, BR","6",",I","2",",I","0",",I","21.1",",,I,20,","40.9",",,,I"
"BR037097360","1916-02","-5.38","-40.33","380.0","INDEPENDENCIA, BR","7",",I","6",",I","0",",I","22.8",",,I,29,","60.1",",,,I"
"BR037097360","1916-03","-5.38","-40.33","380.0","INDEPENDENCIA, BR","21",",I","13",",I","2",",I","54.0",",,I,09,","222.4",",,,I"
"BR037097360","1916-04","-5.38","-40.33","380.0","INDEPENDENCIA, BR","13",",I","10",",I","1",",I","49.1",",,I,26,","128.9",",,,I"
"BR037097360","1916-05","-5.38","-40.33","380.0","INDEPENDENCIA, BR","7",",I","6",",I","1",",I","29.8",",,I,02,","72.5",",,,I"
"BR037097360","1916-06","-5.38","-40.33","380.0","INDEPENDENCIA, BR","5",",I","1",",I","0",",I","7.4",",,I,16,","12.0",",,,I"
"BR037097360","1916-07","-5.38","-40.33","380.0","INDEPENDENCIA, BR","1",",I","1",",I","0",",I","3.6",",,I,31,","3.8",",,,I"
"BR037097360","1916-08","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037097360","1916-09","-5.38","-40.33","380.0","INDEPENDENCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037097360","1916-10","-5.38","-40.33","380.0","INDEPENDENCIA, BR","1",",I","1",",I","0",",I","17.1",",,I,30,","17.1",",,,I"
