"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214306","1943-09","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.2",",,6,06,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00214306","1943-10","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,13,","","","","","","","24.8",",,,6","","","","","","","",""
"USC00214306","1943-11","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,25,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00214306","1943-12","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,08,","","","","","","","11.6",",,,6","","","","","","","",""
"USC00214306","1944-01","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,18,","","","","","","","7.9",",,,6","","","","","","","",""
"USC00214306","1944-02","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,6,05,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00214306","1944-03","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,29,","","","","","","","43.1",",,,6","","","","","","","",""
"USC00214306","1944-04","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,24,","","","","","","","17.3",",,,6","","","","","","","",""
"USC00214306","1944-05","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","17",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,12,","","","","","","","99.8",",,,6","","","","","","","",""
"USC00214306","1944-06","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,03,","","","","","","","144.6",",,,6","","","","","","","",""
"USC00214306","1944-07","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,10,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00214306","1944-08","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,10,","","","","","","","167.8",",,,6","","","","","","","",""
"USC00214306","1944-09","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,09,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00214306","1944-10","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,02,","","","","","","","13.9",",,,6","","","","","","","",""
"USC00214306","1944-11","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","14","2,6","9","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","12.2","2,,6,09,","","","","","","","60.5","2,,,6","","","","","","","",""
"USC00214306","1945-02","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","13",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,04,","","","","","","","26.5",",,,6","","","","","","","",""
"USC00214306","1945-03","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,16,","","","","","","","46.7",",,,6","","","","","","","",""
"USC00214306","1945-04","48.5011","-92.6444","342.0","KETTLE FALLS, MN US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","51.6",",,,6","","","","","","","",""
