"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0720","1945-11","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","8","1,I","8","1,I","4","1,I","58.0","1,,I,13,","234.5","1,,,I"
"BR00C6-0720","1945-12","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","7","1,I","7","1,I","2","1,I","66.0","1,,I,13,","177.5","1,,,I"
"BR00C6-0720","1946-01","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","7",",I","7",",I","4",",I","48.0",",,I,14,","172.0",",,,I"
"BR00C6-0720","1946-02","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","9",",I","9",",I","6",",I","65.8",",,I,11,","288.2",",,,I"
"BR00C6-0720","1946-03","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","10",",I","10",",I","5",",I","48.5",",,I,03,","270.5",",,,I"
"BR00C6-0720","1946-04","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","1",",I","1",",I","0",",I","16.5",",,I,15,","16.5",",,,I"
"BR00C6-0720","1946-05","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0720","1946-06","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","3",",I","2",",I","1",",I","28.2",",,I,01,","47.0",",,,I"
"BR00C6-0720","1946-07","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","7",",I","7",",I","0",",I","13.8",",,I,08,","58.9",",,,I"
"BR00C6-0720","1946-08","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","1",",I","0",",I","0",",I","0.9",",,I,07,","0.9",",,,I"
"BR00C6-0720","1946-09","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","4",",I","2",",I","1",",I","28.3",",,I,28,","33.9",",,,I"
"BR00C6-0720","1946-10","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","7",",I","5",",I","1",",I","26.1",",,I,07,","79.4",",,,I"
"BR00C6-0720","1946-11","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","9",",I","8",",I","3",",I","120.1",",,I,28,","243.5",",,,I"
"BR00C6-0720","1946-12","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","8",",I","8",",I","2",",I","46.7",",,I,09,","153.0",",,,I"
"BR00C6-0720","1947-01","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","21",",I","19",",I","5",",I","75.8",",,I,01,","404.7",",,,I"
"BR00C6-0720","1947-02","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","9",",I","9",",I","3",",I","78.5",",,I,16,","211.6",",,,I"
"BR00C6-0720","1947-03","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","7",",I","6",",I","1",",I","37.8",",,I,27,","111.0",",,,I"
"BR00C6-0720","1947-04","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","3",",I","2",",I","0",",I","7.8",",,I,11,","10.9",",,,I"
"BR00C6-0720","1947-05","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","5",",I","5",",I","1",",I","37.9",",,I,03,","59.2",",,,I"
"BR00C6-0720","1947-06","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","3",",I","2",",I","1",",I","52.5",",,I,22,","68.0",",,,I"
"BR00C6-0720","1947-07","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","3",",I","2",",I","0",",I","16.4",",,I,09,","25.4",",,,I"
"BR00C6-0720","1947-08","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","5",",I","5",",I","0",",I","17.1",",,I,29,","49.0",",,,I"
"BR00C6-0720","1947-09","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","6",",I","5",",I","1",",I","62.5",",,I,09,","119.2",",,,I"
"BR00C6-0720","1947-10","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","6",",I","6",",I","0",",I","25.0",",,I,23,","86.4",",,,I"
"BR00C6-0720","1947-11","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","4",",I","4",",I","0",",I","19.0",",,I,24,","44.4",",,,I"
"BR00C6-0720","1947-12","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","11",",I","10",",I","4",",I","52.0",",,I,20,","215.6",",,,I"
"BR00C6-0720","1948-01","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","18",",I","10",",I","2",",I","34.0",",,I,19,","161.0",",,,I"
"BR00C6-0720","1948-02","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","18",",I","16",",I","2",",I","40.5",",,I,28,+","238.9",",,,I"
"BR00C6-0720","1948-03","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","9",",I","7",",I","2",",I","38.2",",,I,16,","106.7",",,,I"
"BR00C6-0720","1948-04","-21.55","-49.42","420.0","FAZENDA BOM JESUS, BR","2",",I","1",",I","0",",I","4.0",",,I,04,","4.9",",,,I"
