"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049057","1909-01","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","4",",a","2",",a","0",",a","12.7",",,a,20,","23.4",",,,a"
"ASN00049057","1909-02","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","4",",a","4",",a","1",",a","34.8",",,a,19,","80.5",",,,a"
"ASN00049057","1909-03","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","7",",a","5",",a","0",",a","22.4",",,a,04,","44.1",",,,a"
"ASN00049057","1909-04","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","3",",a","1",",a","0",",a","15.7",",,a,25,","18.0",",,,a"
"ASN00049057","1909-05","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","4",",a","1",",a","1",",a","37.3",",,a,15,","39.4",",,,a"
"ASN00049057","1909-06","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","11",",a","6",",a","0",",a","8.9",",,a,19,","38.5",",,,a"
"ASN00049057","1909-07","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","3",",a","2",",a","0",",a","7.4",",,a,29,","10.7",",,,a"
"ASN00049057","1909-08","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","9",",a","3",",a","0",",a","18.3",",,a,20,","35.1",",,,a"
"ASN00049057","1909-09","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","4",",a","0",",a","0",",a","2.3",",,a,17,","6.6",",,,a"
"ASN00049057","1909-10","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","1",",a","1",",a","0",",a","6.9",",,a,31,","6.9",",,,a"
"ASN00049057","1909-11","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","2",",a","2",",a","0",",a","6.1",",,a,01,","11.7",",,,a"
"ASN00049057","1909-12","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","2",",a","2",",a","0",",a","22.9",",,a,25,","28.0",",,,a"
"ASN00049057","1910-01","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","4",",a","4",",a","2",",a","40.1",",,a,13,","83.3",",,,a"
"ASN00049057","1910-02","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049057","1910-03","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","2",",a","1",",a","1",",a","26.9",",,a,06,","28.2",",,,a"
"ASN00049057","1910-04","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049057","1910-05","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","3",",a","1",",a","0",",a","12.7",",,a,18,","14.0",",,,a"
"ASN00049057","1910-06","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","8",",a","5",",a","0",",a","6.4",",,a,29,","26.2",",,,a"
"ASN00049057","1910-07","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","6",",a","5",",a","0",",a","7.6",",,a,23,+","28.4",",,,a"
"ASN00049057","1910-08","-32.2409","145.553","198.0","COBAR TARINGO DOWNS, AS","6",",a","3",",a","0",",a","15.2",",,a,31,","30.3",",,,a"
