"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045066","1997-01","-26.0467","144.3472","208.0","MILROY, AS","2","3,a","2","3,a","0","3,a","10.0","3,,a,29,","63.6",",a,,a"
"ASN00045066","1997-02","-26.0467","144.3472","208.0","MILROY, AS","3","2,a","2","2,a","1","2,a","30.0","2,,a,14,","74.2",",a,,a"
"ASN00045066","1997-03","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","15.0",",,a,07,","15.0",",,,a"
"ASN00045066","1997-04","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045066","1997-05","-26.0467","144.3472","208.0","MILROY, AS","2","2,a","2","2,a","0","2,a","21.0","2,,a,23,","76.2",",a,,a"
"ASN00045066","1997-06","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","15.4",",,a,07,","15.4",",,,a"
"ASN00045066","1997-07","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","1997-08","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","1997-09","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","1",",a","41.0",",,a,02,","41.0",",,,a"
"ASN00045066","1997-10","-26.0467","144.3472","208.0","MILROY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045066","1997-11","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","0",",a","20.0",",,a,17,","20.0",",,,a"
"ASN00045066","1997-12","-26.0467","144.3472","208.0","MILROY, AS","3",",a","3",",a","0",",a","11.0",",,a,14,","23.2",",,,a"
"ASN00045066","1998-01","-26.0467","144.3472","208.0","MILROY, AS","8",",a","5",",a","1",",a","56.0",",,a,08,","103.2",",,,a"
"ASN00045066","1998-02","-26.0467","144.3472","208.0","MILROY, AS","1",",a","1",",a","1",",a","26.6",",,a,08,","26.6",",,,a"
"ASN00045066","1998-04","-26.0467","144.3472","208.0","MILROY, AS","3",",a","3",",a","1",",a","88.0",",,a,22,","111.1",",,,a"
