"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181100","1901-01","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1901-02","14.38","75.1","571.0","SORAB, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN009181100","1901-03","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1901-04","14.38","75.1","571.0","SORAB, IN","1",",I","1",",I","0",",I","15.2",",,I,27,","15.2",",,,I"
"IN009181100","1901-05","14.38","75.1","571.0","SORAB, IN","2",",I","2",",I","0",",I","17.8",",,I,19,","33.0",",,,I"
"IN009181100","1901-06","14.38","75.1","571.0","SORAB, IN","12",",I","10",",I","2",",I","50.8",",,I,14,","156.3",",,,I"
"IN009181100","1901-07","14.38","75.1","571.0","SORAB, IN","30",",I","29",",I","8",",I","184.2",",,I,09,","660.6",",,,I"
"IN009181100","1901-08","14.38","75.1","571.0","SORAB, IN","26",",I","21",",I","4",",I","48.3",",,I,12,","289.1",",,,I"
"IN009181100","1901-09","14.38","75.1","571.0","SORAB, IN","4",",I","4",",I","1",",I","26.7",",,I,18,","59.0",",,,I"
"IN009181100","1901-10","14.38","75.1","571.0","SORAB, IN","8",",I","8",",I","1",",I","53.1",",,I,25,","124.6",",,,I"
"IN009181100","1901-11","14.38","75.1","571.0","SORAB, IN","2",",I","2",",I","0",",I","4.1",",,I,02,","7.7",",,,I"
"IN009181100","1901-12","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1902-01","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1902-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181100","1902-03","14.38","75.1","571.0","SORAB, IN","1",",I","1",",I","0",",I","16.0",",,I,26,","16.0",",,,I"
"IN009181100","1902-04","14.38","75.1","571.0","SORAB, IN","2",",I","2",",I","0",",I","15.2",",,I,03,","25.1",",,,I"
"IN009181100","1902-05","14.38","75.1","571.0","SORAB, IN","3",",I","3",",I","0",",I","22.9",",,I,05,","42.2",",,,I"
"IN009181100","1902-06","14.38","75.1","571.0","SORAB, IN","9",",I","9",",I","4",",I","50.8",",,I,13,","229.9",",,,I"
"IN009181100","1902-07","14.38","75.1","571.0","SORAB, IN","28",",I","28",",I","12",",I","114.3",",,I,16,","698.3",",,,I"
"IN009181100","1902-08","14.38","75.1","571.0","SORAB, IN","15",",I","15",",I","1",",I","38.1",",,I,31,","151.2",",,,I"
"IN009181100","1902-09","14.38","75.1","571.0","SORAB, IN","16",",I","14",",I","3",",I","76.2",",,I,08,","240.7",",,,I"
"IN009181100","1902-10","14.38","75.1","571.0","SORAB, IN","14",",I","14",",I","2",",I","50.8",",,I,09,","212.4",",,,I"
"IN009181100","1902-11","14.38","75.1","571.0","SORAB, IN","3",",I","2",",I","1",",I","73.7",",,I,03,","97.9",",,,I"
"IN009181100","1902-12","14.38","75.1","571.0","SORAB, IN","6",",I","6",",I","2",",I","102.9",",,I,09,","194.3",",,,I"
"IN009181100","1903-01","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1903-02","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009181100","1903-03","14.38","75.1","571.0","SORAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009181100","1903-04","14.38","75.1","571.0","SORAB, IN","2",",I","2",",I","0",",I","17.3",",,I,25,","23.7",",,,I"
"IN009181100","1903-05","14.38","75.1","571.0","SORAB, IN","6",",I","5",",I","1",",I","30.0",",,I,14,","69.4",",,,I"
"IN009181100","1903-06","14.38","75.1","571.0","SORAB, IN","17",",I","9",",I","2",",I","33.0",",,I,08,","106.6",",,,I"
"IN009181100","1903-07","14.38","75.1","571.0","SORAB, IN","29",",I","27",",I","11",",I","85.1",",,I,15,","724.6",",,,I"
"IN009181100","1903-08","14.38","75.1","571.0","SORAB, IN","21",",I","20",",I","3",",I","25.4",",,I,30,+","236.4",",,,I"
"IN009181100","1903-09","14.38","75.1","571.0","SORAB, IN","11",",I","9",",I","1",",I","25.4",",,I,16,","72.9",",,,I"
"IN009181100","1903-10","14.38","75.1","571.0","SORAB, IN","6",",I","5",",I","0",",I","10.2",",,I,05,","37.9",",,,I"
"IN009181100","1903-11","14.38","75.1","571.0","SORAB, IN","5",",I","4",",I","1",",I","48.3",",,I,04,","82.1",",,,I"
"IN009181100","1903-12","14.38","75.1","571.0","SORAB, IN","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
