"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004013","1901-08","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1901-09","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1901-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1902-04","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1902-07","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1902-09","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1902-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1903-05","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1903-06","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1903-07","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1903-08","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1903-09","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1903-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1903-11","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1904-08","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1904-09","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1904-11","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1905-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1905-11","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1906-03","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1906-04","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1906-05","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1906-10","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1906-11","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1907-01","-20.5167","119.6667",,"ETTRICK, AS","6",",a","5",",a","1",",a","38.9",",,a,12,","78.5",",,,a"
"ASN00004013","1907-02","-20.5167","119.6667",,"ETTRICK, AS","7",",a","5",",a","1",",a","35.1",",,a,19,","83.1",",,,a"
"ASN00004013","1907-03","-20.5167","119.6667",,"ETTRICK, AS","9",",a","9",",a","2",",a","34.0",",,a,12,","115.1",",,,a"
"ASN00004013","1907-04","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004013","1907-05","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1907-06","-20.5167","119.6667",,"ETTRICK, AS","3",",a","3",",a","0",",a","14.0",",,a,28,","26.9",",,,a"
"ASN00004013","1907-07","-20.5167","119.6667",,"ETTRICK, AS","1",",a","1",",a","0",",a","15.7",",,a,02,","15.7",",,,a"
"ASN00004013","1907-08","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004013","1907-09","-20.5167","119.6667",,"ETTRICK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
