"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240743","1963-11","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","1","","-12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","18.3",",0,26,","","","466.5",",0","11.5",",,,0","0",",,,0","2.78",",0","10.40",",,,0","-4.84",",,,0"
"USC00240743","1963-12","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","0.0","1,0","4",",0","3",",0","0",",0","22",",","","","9",",0","30",",0","14","1,0","0","1,0","0","1,0","","","","","-29.4",",0,14,","178",",,0,20,+","","","6.1",",,0,10,","15.0","1,0,04,","","","726.9","1,0","14.4",",,,0","","","-5.77","1,0","0.60","1,,,0","-12.14",",,,0"
"USC00240743","1964-01","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","4",",0","1",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,13,","76",",,0,24,","51",",,0,23,","4.1",",,0,23,","13.3",",0,21,+","","","642.1",",0","5.4",",,,0","64",",,,0","-2.38",",0","4.32",",,,0","-9.07",",,,0"
"USC00240743","1964-02","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","15",",0","2",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,25,","51",",,0,19,+","41",",,0,19,","2.0",",,0,24,+","10.0",",0,11,+","","","615.2",",0","7.1",",,,0","135",",,,0","-2.88",",0","3.17",",,,0","-8.93",",,,0"
"USC00240743","1964-03","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","10",",0","2",",0","5","2,0","27","2,0","6","1,0","1","1,0","0","1,0","","","","","-24.4","2,0,24,","102",",,0,08,+","102",",,0,05,","6.4",",,0,05,","23.3","1,0,31,","","","581.7","1,0","7.9",",,,0","135",",,,0","-1.66","2,0","5.13","1,,,0","-8.45","2,,,0"
"USC00240743","1964-04","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","2",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-11.7",",0,08,","76",",,0,07,+","89",",,0,06,","16.3",",,0,25,","25.6",",0,23,+","","","331.9",",0","34.8",",,,0","122",",,,0","7.27",",0","14.64",",,,0","-0.10",",,,0"
"USC00240743","1964-06","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","29.5","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","19","1,0","3","1,0","","","10","","-2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,22,","35.0","1,0,27,","","","77.1","1,0","105.8",",,,0","0",",,,0","16.69","1,0","24.23","1,,,0","9.15","1,,,0"
"USC00240743","1964-07","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","161.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","39.4",",0,21,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","23.56",",0","32.97",",,,0","14.14",",,,0"
"USC00240743","1964-08","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","82.3","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","13","2,0","","","5","","0.6","2,0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","39.4","2,0,04,","55.7","0","55.7","2,0","42.2",",,,0","0",",,,0","19.25","2,0","28.57","2,,,0","9.93","2,,,0"
"USC00240743","1964-09","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","3",",0","","","","","-5.6",",0,27,","0",",T,0,26,","0",",T,0,26,","0.0",",T,0,26,+","33.9",",0,08,","221.5","0","165.8",",0","0.0",",T,,0","0",",T,,0","12.97",",0","21.91",",,,0","4.03",",,,0"
"USC00240743","1964-10","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","17","3,0","0","4,0","10","4,0","0","4,0","","","1","","-6.1","3,0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,16,","28.3","4,0,14,","462.8","0","241.3","4,0","8.1",",,,0","0",",,,0","9.44","4,0","19.23","4,,,0","-0.34","3,,,0"
"USC00240743","1964-11","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","0.0",",0","6",",0","2",",0","1",",0","18",",0","4",",0","6",",0","29",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,29,+","356",",,0,15,+","356",",,0,14,","40.4",",,0,14,","19.4",",0,05,+","1070.3","0","607.5",",0","56.8",",,,0","491",",,,0","-1.92",",0","6.20",",,,0","-10.03",",,,0"
"USC00240743","1964-12","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","0.0","2,0","4",",0","3",",0","0",",0","28","2,0","4",",0","8","2,0","29","2,0","11","1,0","0","1,0","0","1,0","","","","","-34.4","2,0,17,","254","2,,0,18,+","76",",,0,25,","3.6",",,0,01,","10.6","1,0,22,","1822.3","0","752.0","1,0","11.4",",,,0","177",",,,0","-7.57","2,0","-0.70","1,,,0","-14.43","2,,,0"
"USC00240743","1965-01","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,27,","7.1",",,0,27,","","","","","","","17.2",",,,0","191",",,,0","","","","","",""
"USC00240743","1965-02","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","0.0","2,0","4",",0","1",",0","0",",0","","","0","1,0","6","1,0","26","1,0","12","2,0","0","2,0","0","2,0","","","","","-27.8","1,0,23,","","","13","1,,0,20,+","3.0",",,0,22,","13.9","2,0,19,","","","624.1","2,0","5.1",",,,0","34","1,,,0","-5.61","2,0","0.97","2,,,0","-12.18","1,,,0"
"USC00240743","1965-03","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","0.0","1,0","4",",0","1",",0","0",",0","","","0",",0","9","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,25,","","","20",",,0,22,","5.1",",,0,22,","17.2","1,0,30,","","","769.4","1,0","7.0",",,,0","80",",,,0","-7.32","1,0","-0.45","1,,,0","-14.18","1,,,0"
"USC00240743","1965-04","45.0429","-105.4799","1106.7","BIDDLE 8 SW, MT US","","","0.0","3,0","6",",0","4",",0","0",",0","2",",0","0","2,0","0","3,0","14","3,0","0","2,0","5","2,0","0","2,0","","","1","","-7.2","3,0,04,","51",",,0,11,+","0","2,T,0,06,+","19.1",",,0,10,","25.0","2,0,29,","","","306.1","2,0","35.1",",,,0","0","2,T,,0","7.07","3,0","14.22","2,,,0","-0.08","3,,,0"
