"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001158003","1984-09","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","5",",I","4",",I","0",",I","21.0",",,I,18,","46.4",",,,I"
"BR001158003","1984-10","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","12",",I","9",",I","5",",I","72.2",",,I,19,","259.8",",,,I"
"BR001158003","1984-11","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","13",",I","11",",I","2",",I","37.4",",,I,30,","141.0",",,,I"
"BR001158003","1984-12","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","17","1,I","15","1,I","4","1,I","71.0","1,,I,08,","346.2","1,,,I"
"BR001158003","1985-01","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","24",",I","21",",I","5",",I","120.4",",,I,04,","503.1",",,,I"
"BR001158003","1985-03","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","18",",I","15",",I","2",",I","39.2",",,I,10,","224.1",",,,I"
"BR001158003","1985-04","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","15",",I","12",",I","1",",I","26.0",",,I,03,","130.0",",,,I"
"BR001158003","1985-05","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","3",",I","3",",I","0",",I","7.0",",,I,07,","13.6",",,,I"
"BR001158003","1985-06","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001158003","1985-07","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001158003","1985-08","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001158003","1985-09","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","8",",I","7",",I","0",",I","21.8",",,I,14,","64.3",",,,I"
"BR001158003","1985-10","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","13",",I","12",",I","1",",I","49.6",",,I,24,","160.7",",,,I"
"BR001158003","1985-11","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","14",",I","14",",I","6",",I","59.6",",,I,06,","283.8",",,,I"
"BR001158003","1985-12","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","19",",I","13",",I","4",",I","68.0",",,I,29,","277.6",",,,I"
"BR001158003","1986-01","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","18",",I","16",",I","3",",I","56.0",",,I,18,","248.7",",,,I"
"BR001158003","1986-02","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","17",",I","16",",I","1",",I","26.0",",,I,21,","219.2",",,,I"
"BR001158003","1986-03","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","23",",I","21",",I","4",",I","88.0",",,I,07,","380.6",",,,I"
"BR001158003","1986-04","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","11",",I","7",",I","1",",I","34.0",",,I,16,","127.4",",,,I"
"BR001158003","1986-05","-11.78","-58.07","0.0","FAZENDA TOMBADOR, BR","3",",I","2",",I","0",",I","19.0",",,I,31,","32.2",",,,I"
