"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017117","1990-01","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","4",",a","3",",a","0",",a","17.0",",,a,09,","35.9",",,,a"
"ASN00017117","1990-02","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017117","1990-03","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","1",",a","1",",a","35.0",",,a,02,","35.0",",,,a"
"ASN00017117","1990-04","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","2",",a","2",",a","1",",a","31.6",",,a,20,","34.1",",,,a"
"ASN00017117","1990-05","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1","5,a","1","5,a","0","5,a","3.8","5,,a,17,","72.2",",a,,a"
"ASN00017117","1990-06","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","","","","","","","","","20.8",",a,,a"
"ASN00017117","1990-07","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","4",",a","3",",a","0",",a","16.4",",,a,03,","32.4",",,,a"
"ASN00017117","1990-08","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","2",",a","2",",a","0",",a","12.6",",,a,29,","18.6",",,,a"
"ASN00017117","1990-09","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00017117","1990-10","-30.2811","139.2639","445.0","GAMMON RANGES GREENWOOD HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
