"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051008","1899-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","11.7",",,a,26,","15.3",",,,a"
"ASN00051008","1899-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","3",",a","1",",a","0",",a","7.9",",,a,26,","10.2",",,,a"
"ASN00051008","1899-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","4",",a","1",",a","62.2",",,a,05,","82.8",",,,a"
"ASN00051008","1899-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","4.1",",,,a"
"ASN00051008","1899-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","5",",a","0",",a","19.8",",,a,04,","59.8",",,,a"
"ASN00051008","1899-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","6",",a","1",",a","35.6",",,a,10,","91.3",",,,a"
"ASN00051008","1899-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","5",",a","0",",a","18.5",",,a,23,+","73.2",",,,a"
"ASN00051008","1899-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","5",",a","3",",a","0",",a","18.0",",,a,11,","30.2",",,,a"
"ASN00051008","1899-10","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","0",",a","16.0",",,a,14,","27.4",",,,a"
"ASN00051008","1899-11","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","4",",a","3",",a","0",",a","16.0",",,a,15,","27.2",",,,a"
"ASN00051008","1899-12","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","1",",a","0",",a","0",",a","0.8",",,a,09,","0.8",",,,a"
"ASN00051008","1900-01","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","6",",a","0",",a","24.1",",,a,19,","62.0",",,,a"
"ASN00051008","1900-02","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","2",",a","2",",a","0",",a","9.9",",,a,03,","12.7",",,,a"
"ASN00051008","1900-03","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","6",",a","3",",a","38.1",",,a,20,","121.4",",,,a"
"ASN00051008","1900-04","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","6",",a","0",",a","20.3",",,a,28,","52.8",",,,a"
"ASN00051008","1900-05","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","6",",a","4",",a","2",",a","26.4",",,a,17,","73.4",",,,a"
"ASN00051008","1900-06","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","11",",a","8",",a","0",",a","15.0",",,a,06,","64.2",",,,a"
"ASN00051008","1900-07","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","10",",a","5",",a","0",",a","23.1",",,a,30,","65.7",",,,a"
"ASN00051008","1900-08","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","7",",a","3",",a","0",",a","4.8",",,a,30,","15.9",",,,a"
"ASN00051008","1900-09","-32.4581","148.1491","244.0","WYANGA BARCOO, AS","8",",a","1",",a","0",",a","15.5",",,a,07,","21.5",",,,a"
