"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425810","1956-05","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00425810","1956-06","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","246.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","15.6",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","37.2",",0,27,","","","0.0",",0","3.8",",,,0","0",",,,0","26.56",",0","32.99",",,,0","20.13",",,,0"
"USC00425810","1956-07","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","263.1","1,0","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,01,","37.8","1,0,09,","0.0","0","0.0","1,0","20.3",",a,,0","0",",,,0","27.10","1,0","33.27","1,,,0","20.94",",,,0"
"USC00425810","1956-08","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","205.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","34.4","1,0,10,+","0.0","0","0.0","1,0","13.1",",,,0","0",",,,0","25.17","1,0","31.11","1,,,0","19.23",",,,0"
"USC00425810","1956-09","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","193.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","33.9",",0,02,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","24.77",",0","31.06",",,,0","18.48",",,,0"
"USC00425810","1956-10","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","21.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","28.3",",0,07,","120.1","0","120.1",",0","10.4",",,,0","0",",,,0","15.14",",0","21.09",",,,0","9.19",",,,0"
"USC00425810","1956-11","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,20,","0",",,0,30,+","13",",,0,19,+","1.5",",,0,01,","15.0",",0,10,+","560.2","0","440.1",",0","1.8",",,,0","26",",,,0","3.66",",0","8.42",",,,0","-1.09",",,,0"
"USC00425810","1956-12","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","","","0.0",",0","0","2,0","0","2,0","0","2,0","","","0","2,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,10,","","","0","2,,0,31,+","0.0","2,,0,31,+","12.8",",0,03,","1134.3","0","574.1",",0","5.1",",a,,0","0","2,,,0","-0.19",",0","4.33",",,,0","-4.70",",,,0"
"USC00425810","1957-01","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","7","","","","-10.6",",0,30,","","","","","11.7",",,0,27,","11.7",",0,14,+","1658.6","0","524.3",",0","39.7",",,,0","","","1.42",",0","5.25",",,,0","-2.41",",,,0"
"USC00425810","1957-02","37.01667","-110.2","1597.2","MONUMENT VALLEY GOUL, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","8",",0","1",",0","0",",0","0",",0","3","","","","-7.2",",0,01,","","","0",",,0,28,+","6.1",",,0,21,","13.9",",0,28,+","2017.4","0","358.8",",0","9.7",",,,0","0",",,,0","5.52",",0","9.71",",,,0","1.32",",,,0"
