"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058074","1962-10","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","10",",a","4",",a","0",",a","14.7",",,a,19,","45.6",",,,a"
"ASN00058074","1962-11","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","8",",a","5",",a","2",",a","37.3",",,a,12,","102.5",",,,a"
"ASN00058074","1962-12","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","15",",a","11",",a","5",",a","83.3",",,a,24,","265.4",",,,a"
"ASN00058074","1963-01","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","18",",a","12",",a","3",",a","76.7",",,a,02,","232.3",",,,a"
"ASN00058074","1963-02","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","9",",a","3",",a","0",",a","21.3",",,a,01,","51.4",",,,a"
"ASN00058074","1963-03","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","19",",a","13",",a","3",",a","27.7",",,a,29,","186.5",",,,a"
"ASN00058074","1963-04","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","13",",a","9",",a","3",",a","95.8",",,a,27,","283.6",",,,a"
"ASN00058074","1963-05","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","13",",a","9",",a","4",",a","118.9",",,a,08,","355.8",",,,a"
"ASN00058074","1963-06","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","10",",a","1",",a","0",",a","21.1",",,a,27,","30.7",",,,a"
"ASN00058074","1963-07","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","2",",a","0",",a","0",",a","0.8",",,a,29,","1.1",",,,a"
"ASN00058074","1963-08","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","8",",a","5",",a","0",",a","18.0",",,a,29,","45.1",",,,a"
"ASN00058074","1963-09","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","6",",a","3",",a","1",",a","26.4",",,a,27,","43.0",",,,a"
"ASN00058074","1963-10","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","12",",a","7",",a","0",",a","21.3",",,a,31,","96.9",",,,a"
"ASN00058074","1963-11","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","12",",a","7",",a","1",",a","35.3",",,a,01,","104.7",",,,a"
"ASN00058074","1963-12","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","12","2,a","10","2,a","2","2,a","29.0","2,,a,07,","186.9",",a,,a"
"ASN00058074","1964-01","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","12",",a","9",",a","0",",a","20.1",",,a,13,","93.2",",,,a"
"ASN00058074","1964-02","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","12",",a","9",",a","3",",a","51.6",",,a,20,","155.0",",,,a"
"ASN00058074","1964-03","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","11",",a","9",",a","2",",a","128.8",",,a,08,","246.7",",,,a"
"ASN00058074","1964-04","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","8",",a","6",",a","3",",a","73.2",",,a,23,","172.5",",,,a"
"ASN00058074","1964-05","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","5",",a","3",",a","1",",a","55.9",",,a,12,","86.4",",,,a"
"ASN00058074","1964-06","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","3",",a","0",",a","0",",a","2.3",",,a,20,","4.8",",,,a"
"ASN00058074","1964-07","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","2",",a","2",",a","0",",a","14.7",",,a,04,","19.5",",,,a"
"ASN00058074","1964-08","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","2",",a","2",",a","0",",a","23.1",",,a,24,","34.0",",,,a"
"ASN00058074","1964-09","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","5",",a","4",",a","0",",a","18.8",",,a,29,","39.7",",,,a"
"ASN00058074","1964-10","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","10",",a","7",",a","0",",a","11.2",",,a,31,","51.9",",,,a"
"ASN00058074","1964-11","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","5",",a","4",",a","1",",a","41.1",",,a,23,","65.0",",,,a"
"ASN00058074","1964-12","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","8",",a","6",",a","0",",a","13.7",",,a,26,","49.9",",,,a"
"ASN00058074","1965-01","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","7",",a","3",",a","1",",a","42.9",",,a,23,","79.2",",,,a"
"ASN00058074","1965-02","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","7",",a","4",",a","0",",a","24.9",",,a,11,","65.1",",,,a"
"ASN00058074","1965-03","-29.9312","152.8659","68.0","KANGAROO CREEK JALOOM, AS","2",",a","2",",a","0",",a","11.9",",,a,31,","14.9",",,,a"
