"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038701240","1962-11","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038701240","1962-12","-8.55","-39.88","400.0","ALGODOEIRO, BR","4",",I","4",",I","2",",I","39.0",",,I,13,","96.3",",,,I"
"BR038701240","1963-01","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","2",",I","41.0",",,I,23,","87.0",",,,I"
"BR038701240","1963-02","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","2",",I","50.0",",,I,11,","103.2",",,,I"
"BR038701240","1963-03","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038701240","1963-04","-8.55","-39.88","400.0","ALGODOEIRO, BR","1",",I","1",",I","0",",I","19.2",",,I,19,","19.2",",,,I"
"BR038701240","1963-05","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038701240","1963-06","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038701240","1963-07","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038701240","1963-08","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038701240","1963-09","-8.55","-39.88","400.0","ALGODOEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038701240","1963-10","-8.55","-39.88","400.0","ALGODOEIRO, BR","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"BR038701240","1963-11","-8.55","-39.88","400.0","ALGODOEIRO, BR","1",",I","1",",I","0",",I","21.0",",,I,13,","21.0",",,,I"
"BR038701240","1963-12","-8.55","-39.88","400.0","ALGODOEIRO, BR","7",",I","7",",I","0",",I","25.0",",,I,25,+","104.7",",,,I"
"BR038701240","1964-01","-8.55","-39.88","400.0","ALGODOEIRO, BR","5",",I","5",",I","0",",I","25.0",",,I,22,","66.7",",,,I"
"BR038701240","1964-02","-8.55","-39.88","400.0","ALGODOEIRO, BR","6",",I","6",",I","2",",I","68.0",",,I,09,","178.0",",,,I"
"BR038701240","1964-03","-8.55","-39.88","400.0","ALGODOEIRO, BR","3",",I","3",",I","0",",I","25.0",",,I,22,","40.4",",,,I"
"BR038701240","1964-04","-8.55","-39.88","400.0","ALGODOEIRO, BR","5","1,I","5","1,I","1","1,I","42.0","1,,I,14,","106.4","1,,,I"
"BR038701240","1964-05","-8.55","-39.88","400.0","ALGODOEIRO, BR","5",",I","4",",I","2",",I","67.0",",,I,18,","132.4",",,,I"
"BR038701240","1964-06","-8.55","-39.88","400.0","ALGODOEIRO, BR","5",",I","3",",I","0",",I","13.0",",,I,25,","29.6",",,,I"
