"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020051400","1931-08","12.33","78.32","462.0","BARUR, IN","3","1,I","2","1,I","0","1,I","4.3","1,,I,02,","8.3","1,,,I"
"IN020051400","1931-09","12.33","78.32","462.0","BARUR, IN","8","1,I","8","1,I","2","1,I","82.6","1,,I,13,","191.6","1,,,I"
"IN020051400","1931-10","12.33","78.32","462.0","BARUR, IN","3","1,I","3","1,I","1","1,I","35.6","1,,I,19,","43.2","1,,,I"
"IN020051400","1931-11","12.33","78.32","462.0","BARUR, IN","7","1,I","7","1,I","3","1,I","64.8","1,,I,08,","153.8","1,,,I"
"IN020051400","1931-12","12.33","78.32","462.0","BARUR, IN","8","1,I","7","1,I","2","1,I","55.9","1,,I,27,","138.1","1,,,I"
"IN020051400","1932-01","12.33","78.32","462.0","BARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051400","1932-02","12.33","78.32","462.0","BARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020051400","1932-03","12.33","78.32","462.0","BARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020051400","1932-04","12.33","78.32","462.0","BARUR, IN","3",",I","3",",I","0",",I","9.1",",,I,16,","20.0",",,,I"
"IN020051400","1932-05","12.33","78.32","462.0","BARUR, IN","10",",I","8",",I","2",",I","68.3",",,I,27,","167.6",",,,I"
"IN020051400","1932-06","12.33","78.32","462.0","BARUR, IN","5",",I","4",",I","1",",I","63.2",",,I,30,","96.4",",,,I"
"IN020051400","1932-07","12.33","78.32","462.0","BARUR, IN","7",",I","2",",I","1",",I","30.7",",,I,01,","41.5",",,,I"
"IN020051400","1932-08","12.33","78.32","462.0","BARUR, IN","10",",I","6",",I","4",",I","81.3",",,I,14,","255.3",",,,I"
