"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077031","1899-09","-35.85","143.1667","91.0","NULLAWIL, AS","4",",a","1",",a","0",",a","5.1",",,a,17,","9.6",",,,a"
"ASN00077031","1899-10","-35.85","143.1667","91.0","NULLAWIL, AS","4",",a","3",",a","0",",a","8.4",",,a,15,","18.3",",,,a"
"ASN00077031","1899-11","-35.85","143.1667","91.0","NULLAWIL, AS","6",",a","5",",a","0",",a","16.8",",,a,07,","39.1",",,,a"
"ASN00077031","1899-12","-35.85","143.1667","91.0","NULLAWIL, AS","2",",a","0",",a","0",",a","1.8",",,a,08,","2.1",",,,a"
"ASN00077031","1900-01","-35.85","143.1667","91.0","NULLAWIL, AS","5",",a","3",",a","0",",a","7.4",",,a,04,","15.6",",,,a"
"ASN00077031","1900-02","-35.85","143.1667","91.0","NULLAWIL, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00077031","1900-03","-35.85","143.1667","91.0","NULLAWIL, AS","6",",a","5",",a","0",",a","10.2",",,a,25,+","36.3",",,,a"
"ASN00077031","1900-04","-35.85","143.1667","91.0","NULLAWIL, AS","13",",a","7",",a","0",",a","8.1",",,a,03,","43.7",",,,a"
"ASN00077031","1900-05","-35.85","143.1667","91.0","NULLAWIL, AS","7",",a","2",",a","0",",a","14.5",",,a,17,","27.3",",,,a"
"ASN00077031","1900-06","-35.85","143.1667","91.0","NULLAWIL, AS","11",",a","3",",a","0",",a","7.6",",,a,14,","30.7",",,,a"
"ASN00077031","1900-07","-35.85","143.1667","91.0","NULLAWIL, AS","10",",a","2",",a","0",",a","6.4",",,a,05,","20.0",",,,a"
"ASN00077031","1900-08","-35.85","143.1667","91.0","NULLAWIL, AS","17",",a","6",",a","0",",a","6.4",",,a,31,","42.7",",,,a"
"ASN00077031","1900-09","-35.85","143.1667","91.0","NULLAWIL, AS","10",",a","6",",a","0",",a","7.1",",,a,12,","34.3",",,,a"
"ASN00077031","1900-10","-35.85","143.1667","91.0","NULLAWIL, AS","4",",a","1",",a","0",",a","3.0",",,a,23,","6.8",",,,a"
"ASN00077031","1900-11","-35.85","143.1667","91.0","NULLAWIL, AS","3",",a","2",",a","0",",a","6.6",",,a,16,","13.4",",,,a"
"ASN00077031","1900-12","-35.85","143.1667","91.0","NULLAWIL, AS","3",",a","2",",a","0",",a","9.4",",,a,03,","12.5",",,,a"
"ASN00077031","1901-01","-35.85","143.1667","91.0","NULLAWIL, AS","5",",a","3",",a","0",",a","8.1",",,a,15,","19.2",",,,a"
"ASN00077031","1901-02","-35.85","143.1667","91.0","NULLAWIL, AS","3",",a","1",",a","0",",a","4.1",",,a,12,","6.9",",,,a"
"ASN00077031","1901-03","-35.85","143.1667","91.0","NULLAWIL, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","6.1",",,,a"
"ASN00077031","1901-04","-35.85","143.1667","91.0","NULLAWIL, AS","5",",a","2",",a","0",",a","6.9",",,a,04,","14.9",",,,a"
"ASN00077031","1901-05","-35.85","143.1667","91.0","NULLAWIL, AS","2",",a","1",",a","0",",a","3.3",",,a,26,","4.1",",,,a"
"ASN00077031","1901-06","-35.85","143.1667","91.0","NULLAWIL, AS","13",",a","5",",a","0",",a","13.7",",,a,17,","51.5",",,,a"
"ASN00077031","1901-07","-35.85","143.1667","91.0","NULLAWIL, AS","8",",a","4",",a","0",",a","11.2",",,a,27,","25.2",",,,a"
"ASN00077031","1901-08","-35.85","143.1667","91.0","NULLAWIL, AS","9",",a","2",",a","0",",a","18.3",",,a,26,","31.6",",,,a"
"ASN00077031","1901-09","-35.85","143.1667","91.0","NULLAWIL, AS","12",",a","5",",a","0",",a","14.5",",,a,19,","49.2",",,,a"
"ASN00077031","1901-10","-35.85","143.1667","91.0","NULLAWIL, AS","8",",a","3",",a","0",",a","7.6",",,a,27,","24.2",",,,a"
