"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016194","1975-01","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-0.6",",m,16,+","41.4",",,m,20,","26.1",",m,31,+","","","129.1",",m","46.5",",,,m","14.17",",m","22.88",",,,m","5.46",",,,m"
"MXN00016194","1975-02","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,11,","0.0",",,m,28,+","28.9",",m,28,+","","","105.2",",m","0.0",",,,m","14.58",",m","23.86",",,,m","5.29",",,,m"
"MXN00016194","1975-03","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,17,+","0.0",",,m,31,+","31.7",",m,30,","","","40.4",",m","0.0",",,,m","17.14",",m","28.83",",,,m","5.45",",,,m"
"MXN00016194","1975-04","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","52.8","m","49.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,01,","0.0",",,m,30,+","32.2",",m,21,+","","","1.1",",m","0.0",",,,m","19.94",",m","30.55",",,,m","9.34",",,,m"
"MXN00016194","1975-05","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","101.7","m","48.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,+","22.4",",,m,26,","31.7",",m,22,+","","","1.6",",m","26.5",",,,m","19.86",",m","30.16",",,,m","9.56",",,,m"
"MXN00016194","1975-06","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","163.2","m","61.5",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,07,","23.9",",,m,27,","33.9",",m,06,","","","2.2",",m","137.3",",,,m","20.31",",m","26.24",",,,m","14.38",",,,m"
"MXN00016194","1975-07","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","176.2","m","13.0","1,m","26",",m","25",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","8.9",",m,19,","21.8",",,m,17,+","30.0","1,m,05,","28.6","m","28.6","1,m","277.5",",,,m","17.81","1,m","23.59","1,,,m","12.03",",,,m"
"MXN00016194","1975-08","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","196.2","m","20.0",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,09,","49.8",",,m,29,","26.7",",m,02,","39.7","m","11.1",",m","342.1",",,,m","18.62",",m","24.57",",,,m","12.67",",,,m"
"MXN00016194","1975-09","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","217.5","m","21.3",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,25,","31.8",",,m,15,+","26.7",",m,20,+","47.1","m","7.4",",m","193.7",",,,m","18.80",",m","24.75",",,,m","12.84",",,,m"
"MXN00016194","1975-10","19.7","-102.5167","1599.9","E.T.A. 039 TOCUMBO, MX","228.3","m","10.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,22,","26.2",",,m,17,","28.9",",m,12,","59.0","m","11.9",",m","47.0",",,,m","18.30",",m","25.28",",,,m","11.32",",,,m"
