"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094090","1961-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12",",a","3",",a","0",",a","7.9",",,a,03,","25.3",",,,a"
"ASN00094090","1961-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","15",",a","6",",a","0",",a","7.4",",,a,16,","36.3",",,,a"
"ASN00094090","1961-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","27",",a","11",",a","0",",a","6.6",",,a,27,","64.1",",,,a"
"ASN00094090","1961-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","17",",a","7",",a","0",",a","16.5",",,a,23,","54.3",",,,a"
"ASN00094090","1961-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12",",a","4",",a","0",",a","6.6",",,a,26,","27.4",",,,a"
"ASN00094090","1961-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","12",",a","2",",a","0",",a","9.7",",,a,12,","28.4",",,,a"
"ASN00094090","1961-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","2",",a","0",",a","8.9",",,a,04,","22.5",",,,a"
"ASN00094090","1961-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14",",a","4",",a","0",",a","5.8",",,a,01,","30.1",",,,a"
"ASN00094090","1962-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","15",",a","4",",a","0",",a","15.7",",,a,26,","39.8",",,,a"
"ASN00094090","1962-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","2",",a","0",",a","4.3",",,a,21,","15.1",",,,a"
"ASN00094090","1962-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","3",",a","0",",a","17.8",",,a,30,","41.0",",,,a"
"ASN00094090","1962-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","8",",a","3",",a","1",",a","33.5",",,a,29,","51.2",",,,a"
"ASN00094090","1962-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16",",a","7",",a","0",",a","20.6",",,a,29,","67.9",",,,a"
"ASN00094090","1962-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16",",a","4",",a","0",",a","15.5",",,a,17,","41.5",",,,a"
"ASN00094090","1962-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","17",",a","5",",a","1",",a","33.0",",,a,25,","70.5",",,,a"
"ASN00094090","1962-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","25",",a","9",",a","0",",a","10.2",",,a,22,","62.2",",,,a"
"ASN00094090","1962-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","20",",a","6",",a","1",",a","29.2",",,a,29,","63.9",",,,a"
"ASN00094090","1962-10","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","20","2,a","9","2,a","0","2,a","13.0","2,,a,28,","70.9",",a,,a"
"ASN00094090","1962-11","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","4",",a","0",",a","5.1",",,a,05,","20.6",",,,a"
"ASN00094090","1962-12","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","15",",a","6",",a","0",",a","10.2",",,a,17,","46.2",",,,a"
"ASN00094090","1963-01","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","7",",a","3",",a","0",",a","12.7",",,a,17,","25.6",",,,a"
"ASN00094090","1963-02","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","13",",a","4",",a","0",",a","13.0",",,a,04,","31.2",",,,a"
"ASN00094090","1963-03","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","10",",a","3",",a","0",",a","11.2",",,a,25,","25.2",",,,a"
"ASN00094090","1963-04","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","11",",a","2",",a","0",",a","3.6",",,a,28,","11.1",",,,a"
"ASN00094090","1963-05","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16",",a","5",",a","0",",a","7.4",",,a,15,","35.1",",,,a"
"ASN00094090","1963-06","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","14",",a","3",",a","0",",a","10.2",",,a,17,","30.2",",,,a"
"ASN00094090","1963-07","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","20",",a","10",",a","0",",a","22.4",",,a,10,","87.1",",,,a"
"ASN00094090","1963-08","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16","2,a","5","2,a","0","2,a","7.9","2,,a,23,","36.2",",a,,a"
"ASN00094090","1963-09","-42.8119","147.3572","45.0","RISDON VALE POPLAR ROAD, AS","16",",a","5",",a","0",",a","6.6",",,a,12,","33.2",",,,a"
