"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014171","1939-05","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014171","1939-06","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","30.0",",,m,22,","","","","","","","105.8",",,,m","","","","","",""
"MXN00014171","1939-07","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","","","15",",m","15",",m","3",",m","","","","","","","","","","","","","45.0",",,m,11,","","","","","","","266.2",",,,m","","","","","",""
"MXN00014171","1942-03","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","53.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","5","2,m","3.9","1,m,08,","0.0",",,m,31,+","33.9","2,m,27,","","","13.0","2,m","0.0",",,,m","19.74","2,m","29.57","2,,,m","9.92","1,,,m"
"MXN00014171","1942-04","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","106.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","7.2",",m,09,","0.0",",,m,30,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","21.89",",m","31.55",",,,m","12.23",",,,m"
"MXN00014171","1942-05","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","207.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.3",",m,15,+","16.8",",,m,22,","36.7",",m,04,","","","0.0",",m","19.4",",,,m","25.02",",m","34.21",",,,m","15.83",",,,m"
"MXN00014171","1942-06","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","138.4",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","29",",m","2",",m","14.4",",m,07,","61.0",",,m,22,","33.3",",m,01,","","","0.0",",m","297.5",",,,m","22.95",",m","29.05",",,,m","16.84",",,,m"
"MXN00014171","1942-07","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","98.8",",m","22",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,25,+","47.5",",,m,03,","29.4",",m,26,+","0.0","","0.0",",m","332.1",",,,m","21.52",",m","26.66",",,,m","16.38",",,,m"
"MXN00014171","1945-02","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","5.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","6.7","1,m,15,+","0.0","1,,m,28,+","28.3","1,m,26,+","","","24.5","1,m","0.0","1,,,m","17.64","1,m","26.85","1,,,m","8.43","1,,,m"
"MXN00014171","1945-03","20.6167","-103.0667","1514.9","ZAPOTLANEJO SMN, MX","","","72.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","5.6",",m,04,+","0.0",",,m,31,+","33.9","1,m,29,+","","","0.5","1,m","0.0",",,,m","20.76","1,m","31.51","1,,,m","10.00",",,,m"
