"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145772","1970-01","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","18",",E","4",",E","0",",E","4.6",",,E,02,","24.8",",,,E"
"FIE00145772","1970-02","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","17",",E","5",",E","0",",E","6.9",",,E,03,","31.2",",,,E"
"FIE00145772","1970-03","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","17",",E","4",",E","0",",E","5.8",",,E,18,","28.3",",,,E"
"FIE00145772","1970-04","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","13",",E","5",",E","0",",E","7.5",",,E,02,","30.3",",,,E"
"FIE00145772","1970-05","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","14",",E","7",",E","0",",E","8.3",",,E,05,","47.7",",,,E"
"FIE00145772","1970-06","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","6",",E","3",",E","0",",E","9.5",",,E,27,","21.9",",,,E"
"FIE00145772","1970-07","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","17",",E","13",",E","0",",E","12.0",",,E,30,+","80.9",",,,E"
"FIE00145772","1970-08","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","10",",E","8",",E","0",",E","7.7",",,E,10,","35.3",",,,E"
"FIE00145772","1970-09","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","17",",E","9",",E","0",",E","11.1",",,E,05,","62.1",",,,E"
"FIE00145772","1970-10","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","15",",E","5",",E","0",",E","7.2",",,E,10,","30.3",",,,E"
"FIE00145772","1970-11","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","14",",E","4",",E","0",",E","4.8",",,E,24,","29.7",",,,E"
"FIE00145772","1970-12","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","18",",E","7",",E","0",",E","10.2",",,E,02,","57.6",",,,E"
"FIE00145772","1971-01","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","20",",E","12",",E","0",",E","9.8",",,E,24,","68.2",",,,E"
"FIE00145772","1971-02","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","13",",E","5",",E","0",",E","13.0",",,E,03,","43.6",",,,E"
"FIE00145772","1971-03","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","16",",E","6",",E","0",",E","4.8",",,E,08,","37.6",",,,E"
"FIE00145772","1971-04","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","8",",E","3",",E","0",",E","5.1",",,E,11,","19.8",",,,E"
"FIE00145772","1971-05","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","10",",E","6",",E","0",",E","10.7",",,E,02,","38.5",",,,E"
"FIE00145772","1971-06","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","7",",E","5",",E","0",",E","11.7",",,E,04,","35.4",",,,E"
"FIE00145772","1971-07","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","15",",E","5",",E","0",",E","5.6",",,E,24,","34.2",",,,E"
"FIE00145772","1971-08","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","15",",E","8",",E","0",",E","5.8",",,E,14,","36.7",",,,E"
"FIE00145772","1971-09","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","16",",E","7",",E","0",",E","7.3",",,E,04,","42.4",",,,E"
"FIE00145772","1971-10","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","16",",E","9",",E","0",",E","11.5",",,E,20,","56.4",",,,E"
"FIE00145772","1971-11","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","13",",E","9",",E","0",",E","7.4",",,E,10,","43.1",",,,E"
"FIE00145772","1971-12","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","13",",E","7",",E","0",",E","6.2",",,E,04,","32.6",",,,E"
"FIE00145772","1972-01","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","10",",E","3",",E","0",",E","4.9",",,E,10,","19.1",",,,E"
"FIE00145772","1972-02","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","11",",E","2",",E","0",",E","6.8",",,E,14,","22.7",",,,E"
"FIE00145772","1972-03","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","6",",E","2",",E","0",",E","4.5",",,E,24,","10.9",",,,E"
"FIE00145772","1972-04","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","12",",E","8",",E","0",",E","10.7",",,E,30,","51.8",",,,E"
"FIE00145772","1972-05","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","9",",E","6",",E","0",",E","13.0",",,E,31,","32.6",",,,E"
"FIE00145772","1972-06","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","8",",E","4",",E","0",",E","15.8",",,E,13,","36.7",",,,E"
"FIE00145772","1972-07","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","8",",E","5",",E","0",",E","11.6",",,E,09,","42.3",",,,E"
"FIE00145772","1972-08","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","14",",E","12",",E","1",",E","42.5",",,E,23,","155.8",",,,E"
"FIE00145772","1972-09","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","18",",E","7",",E","0",",E","8.5",",,E,05,","50.9",",,,E"
"FIE00145772","1972-10","65.2392","28.4517","251.0","SUOMUSSALMI NALJANKA, FI","11",",E","5",",E","0",",E","8.7",",,E,24,","34.1",",,,E"
