"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020122000","1901-01","10.12","79.23","2.0","KATTUMAVADI, IN","4","1,I","3","1,I","1","1,I","25.4","1,,I,22,","45.5","1,,,I"
"IN020122000","1901-02","10.12","79.23","2.0","KATTUMAVADI, IN","4",",I","4",",I","2",",I","100.3",",,I,19,","196.1",",,,I"
"IN020122000","1901-03","10.12","79.23","2.0","KATTUMAVADI, IN","2","1,I","2","1,I","0","1,I","9.1","1,,I,15,","11.9","1,,,I"
"IN020122000","1901-04","10.12","79.23","2.0","KATTUMAVADI, IN","5","1,I","4","1,I","2","1,I","69.1","1,,I,28,","132.3","1,,,I"
"IN020122000","1901-05","10.12","79.23","2.0","KATTUMAVADI, IN","3","1,I","1","1,I","0","1,I","5.8","1,,I,24,","7.6","1,,,I"
"IN020122000","1901-06","10.12","79.23","2.0","KATTUMAVADI, IN","5","1,I","0","1,I","0","1,I","1.5","1,,I,19,","4.1","1,,,I"
"IN020122000","1901-07","10.12","79.23","2.0","KATTUMAVADI, IN","4","1,I","1","1,I","0","1,I","2.8","1,,I,12,","6.6","1,,,I"
"IN020122000","1901-08","10.12","79.23","2.0","KATTUMAVADI, IN","5","1,I","3","1,I","0","1,I","6.4","1,,I,16,","15.0","1,,,I"
"IN020122000","1901-09","10.12","79.23","2.0","KATTUMAVADI, IN","14","1,I","9","1,I","3","1,I","56.9","1,,I,26,","185.7","1,,,I"
"IN020122000","1901-10","10.12","79.23","2.0","KATTUMAVADI, IN","7","1,I","4","1,I","0","1,I","22.9","1,,I,28,","60.5","1,,,I"
"IN020122000","1901-11","10.12","79.23","2.0","KATTUMAVADI, IN","17","1,I","11","1,I","7","1,I","83.8","1,,I,03,","408.2","1,,,I"
"IN020122000","1901-12","10.12","79.23","2.0","KATTUMAVADI, IN","9","1,I","8","1,I","2","1,I","33.0","1,,I,10,","116.2","1,,,I"
"IN020122000","1902-01","10.12","79.23","2.0","KATTUMAVADI, IN","5",",I","5",",I","3",",I","56.6",",,I,08,","147.0",",,,I"
"IN020122000","1902-02","10.12","79.23","2.0","KATTUMAVADI, IN","1",",I","1",",I","0",",I","10.7",",,I,14,","10.7",",,,I"
"IN020122000","1902-03","10.12","79.23","2.0","KATTUMAVADI, IN","2",",I","1",",I","1",",I","73.7",",,I,28,","75.2",",,,I"
"IN020122000","1902-04","10.12","79.23","2.0","KATTUMAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020122000","1902-05","10.12","79.23","2.0","KATTUMAVADI, IN","3",",I","2",",I","1",",I","27.2",",,I,11,","39.1",",,,I"
"IN020122000","1902-06","10.12","79.23","2.0","KATTUMAVADI, IN","2",",I","2",",I","0",",I","15.7",",,I,20,","20.8",",,,I"
"IN020122000","1902-07","10.12","79.23","2.0","KATTUMAVADI, IN","5",",I","4",",I","0",",I","4.8",",,I,25,","16.5",",,,I"
"IN020122000","1902-08","10.12","79.23","2.0","KATTUMAVADI, IN","7",",I","7",",I","2",",I","104.1",",,I,11,","163.5",",,,I"
"IN020122000","1902-09","10.12","79.23","2.0","KATTUMAVADI, IN","14",",I","4",",I","0",",I","12.7",",,I,06,","42.3",",,,I"
"IN020122000","1902-10","10.12","79.23","2.0","KATTUMAVADI, IN","19",",I","14",",I","4",",I","74.9",",,I,07,","303.9",",,,I"
"IN020122000","1902-11","10.12","79.23","2.0","KATTUMAVADI, IN","19",",I","11",",I","2",",I","36.8",",,I,22,","156.6",",,,I"
"IN020122000","1902-12","10.12","79.23","2.0","KATTUMAVADI, IN","15",",I","7",",I","2",",I","58.9",",,I,02,","165.4",",,,I"
"IN020122000","1903-01","10.12","79.23","2.0","KATTUMAVADI, IN","2",",I","2",",I","0",",I","15.2",",,I,06,","18.0",",,,I"
"IN020122000","1903-02","10.12","79.23","2.0","KATTUMAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020122000","1903-03","10.12","79.23","2.0","KATTUMAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020122000","1903-04","10.12","79.23","2.0","KATTUMAVADI, IN","5",",I","3",",I","2",",I","64.8",",,I,29,","107.8",",,,I"
"IN020122000","1903-05","10.12","79.23","2.0","KATTUMAVADI, IN","8",",I","6",",I","0",",I","19.1",",,I,20,","62.8",",,,I"
"IN020122000","1903-06","10.12","79.23","2.0","KATTUMAVADI, IN","4",",I","3",",I","1",",I","59.9",",,I,17,","70.8",",,,I"
"IN020122000","1903-07","10.12","79.23","2.0","KATTUMAVADI, IN","6",",I","4",",I","0",",I","10.7",",,I,29,","30.6",",,,I"
"IN020122000","1903-08","10.12","79.23","2.0","KATTUMAVADI, IN","10",",I","9",",I","1",",I","33.5",",,I,13,","106.6",",,,I"
"IN020122000","1903-09","10.12","79.23","2.0","KATTUMAVADI, IN","19",",I","9",",I","1",",I","38.1",",,I,21,","151.7",",,,I"
"IN020122000","1903-10","10.12","79.23","2.0","KATTUMAVADI, IN","11",",I","9",",I","3",",I","38.6",",,I,13,","147.2",",,,I"
"IN020122000","1903-11","10.12","79.23","2.0","KATTUMAVADI, IN","9",",I","6",",I","1",",I","35.6",",,I,13,","82.3",",,,I"
"IN020122000","1903-12","10.12","79.23","2.0","KATTUMAVADI, IN","12",",I","9",",I","6",",I","87.9",",,I,30,","455.6",",,,I"
"IN020122000","1904-01","10.12","79.23","2.0","KATTUMAVADI, IN","4",",I","4",",I","0",",I","16.3",",,I,12,","31.8",",,,I"
"IN020122000","1904-02","10.12","79.23","2.0","KATTUMAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020122000","1904-03","10.12","79.23","2.0","KATTUMAVADI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
