"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014020","1948-04","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,09,","","","","","","","16.6",",,,m","","","","","",""
"MXN00014020","1948-05","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","14.0",",,m,22,","","","","","","","51.7",",,,m","","","","","",""
"MXN00014020","1948-06","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","36.3",",,m,22,","","","","","","","167.2",",,,m","","","","","",""
"MXN00014020","1948-07","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","21",",m","19",",m","2",",m","","","","","","","","","","","","","29.5",",,m,10,","","","","","","","206.9",",,,m","","","","","",""
"MXN00014020","1950-03","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1950-04","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1950-05","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","40.6",",,m,31,","","","","","","","62.4",",,,m","","","","","",""
"MXN00014020","1950-06","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","36.3",",,m,19,","","","","","","","152.5",",,,m","","","","","",""
"MXN00014020","1950-07","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","20",",m","18",",m","2",",m","","","","","","","","","","","","","40.4",",,m,04,","","","","","","","235.2",",,,m","","","","","",""
"MXN00014020","1950-08","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","30.2",",,m,31,","","","","","","","155.1",",,,m","","","","","",""
"MXN00014020","1950-09","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","15",",m","13",",m","2",",m","","","","","","","","","","","","","36.1",",,m,02,","","","","","","","176.8",",,,m","","","","","",""
"MXN00014020","1950-10","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,02,","","","","","","","22.3",",,,m","","","","","",""
"MXN00014020","1950-11","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1950-12","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1951-01","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,01,","","","","","","","3.0",",,,m","","","","","",""
"MXN00014020","1951-02","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1951-03","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,18,","","","","","","","6.1",",,,m","","","","","",""
"MXN00014020","1951-04","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,26,","","","","","","","3.8",",,,m","","","","","",""
"MXN00014020","1951-05","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","12.7",",,m,31,","","","","","","","30.0",",,,m","","","","","",""
"MXN00014020","1951-06","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","12",",m","8",",m","2",",m","","","","","","","","","","","","","32.3",",,m,26,","","","","","","","117.0",",,,m","","","","","",""
"MXN00014020","1951-07","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","28.4",",,m,23,","","","","","","","219.6",",,,m","","","","","",""
"MXN00014020","1951-08","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","22.1",",,m,03,","","","","","","","123.4",",,,m","","","","","",""
"MXN00014020","1951-09","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","31.5",",,m,15,","","","","","","","91.6",",,,m","","","","","",""
"MXN00014020","1951-10","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","42.2",",,m,23,","","","","","","","53.4",",,,m","","","","","",""
"MXN00014020","1951-11","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","8.1",",,m,08,","","","","","","","8.1",",,,m","","","","","",""
"MXN00014020","1951-12","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1952-01","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,31,","","","","","","","3.0",",,,m","","","","","",""
"MXN00014020","1952-02","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.4",",,m,20,","","","","","","","16.1",",,,m","","","","","",""
"MXN00014020","1952-03","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1952-04","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","4.3",",,m,22,+","","","","","","","18.2",",,,m","","","","","",""
"MXN00014020","1952-05","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","23.6",",,m,30,","","","","","","","50.2",",,,m","","","","","",""
"MXN00014020","1952-08","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","19",",m","18",",m","1",",m","","","","","","","","","","","","","42.2",",,m,21,","","","","","","","210.0",",,,m","","","","","",""
"MXN00014020","1952-09","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","11",",m","9",",m","3",",m","","","","","","","","","","","","","43.2",",,m,16,","","","","","","","167.2",",,,m","","","","","",""
"MXN00014020","1952-10","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,01,","","","","","","","5.8",",,,m","","","","","",""
"MXN00014020","1952-11","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","31.5",",,m,04,","","","","","","","33.0",",,,m","","","","","",""
"MXN00014020","1952-12","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,29,","","","","","","","7.6",",,,m","","","","","",""
"MXN00014020","1953-01","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1953-02","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1953-03","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1953-04","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014020","1953-05","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,24,","","","","","","","2.5",",,,m","","","","","",""
"MXN00014020","1953-06","20.5333","-102.3333","1610.0","AYO EL CHICO, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","22.4",",,m,08,","","","","","","","124.7",",,,m","","","","","",""
