"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221094","1893-12","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","7",",6","6",",6","2",",6","","","","","0","5,6","8","5,6","0","2,6","1","2,6","0","2,6","","","","","-6.7","5,6,05,","","","","","58.4",",,6,29,","22.8","2,6,01,","","","","","161.4",",,,6","","","8.56","7,6","14.76","2,,,6","2.37","5,,,6"
"USC00221094","1894-01","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","11",",6","10",",6","1",",6","","","","","0","3,6","9","3,6","2","3,6","5","3,6","0","3,6","","","","","-10.0","3,6,25,","","","","","38.1",",,6,15,","23.9","3,6,14,","","","","","136.4",",,,6","","","9.50","6,6","15.28","3,,,6","3.73","3,,,6"
"USC00221094","1894-02","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","","","12",",6","11",",6","4",",6","","","","","0","3,6","10","3,6","2","3,6","4","3,6","0","3,6","","","","","-7.2","3,6,16,","","","","","50.8",",,6,01,","25.6","3,6,18,","","","","","193.3",",,,6","","","7.86","6,6","12.51","3,,,6","3.22","3,,,6"
"USC00221094","1894-04","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","55.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","5.6",",6,07,","","","","","","","32.8","1,6,28,","","","30.8","1,6","","","","","19.26","1,6","25.77","1,,,6","12.76",",,,6"
"USC00221094","1894-05","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","153.0","1,6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","","","4.4",",6,20,","","","","","54.9",",,6,12,","35.0","1,6,30,","","","6.2","1,6","124.8",",,,6","","","23.27","1,6","31.43","1,,,6","15.11",",,,6"
"USC00221094","1894-06","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","219.5",",6","6","1,6","6","1,6","3","1,6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","11.7",",6,03,+","","","","","78.7","1,,6,20,","37.8",",6,29,","","","0.0",",6","172.1","1,,,6","","","25.65",",6","34.14",",,,6","17.16",",,,6"
"USC00221094","1894-07","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","254.6",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.0",",6,24,","","","","","65.0",",,6,21,","38.9",",6,03,+","0.0","6","0.0",",6","155.8",",,,6","","","26.55",",6","33.83",",,,6","19.26",",,,6"
"USC00221094","1894-08","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","266.9",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.8",",6,05,","","","","","31.2",",,6,03,","36.7",",6,14,+","0.0","6","0.0",",6","130.7",",,,6","","","26.94",",6","33.82",",,,6","20.07",",,,6"
"USC00221094","1894-09","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","202.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","7.8",",6,28,","","","","","36.3",",,6,08,","35.0",",6,23,+","0.0","6","0.0",",6","64.8",",,,6","","","25.08",",6","33.08",",,,6","17.07",",,,6"
"USC00221094","1894-10","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","56.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","2.2",",6,16,","","","","","9.1",",,6,28,","35.0",",6,01,","33.4","6","33.4",",6","17.2",",,,6","","","19.08",",6","29.48",",,,6","8.68",",,,6"
"USC00221094","1894-11","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","4.8","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","9","2,6","0","1,6","21","1,6","0","1,6","","","","","-4.4","2,6,12,","","","","","14.0",",,6,02,","28.9","1,6,16,","164.5","6","131.1","1,6","36.4",",,,6","","","13.44","3,6","22.38","1,,,6","4.50","2,,,6"
"USC00221094","1894-12","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","","","8.6",",6","9",",6","9",",6","3",",6","","","","","0",",6","11",",6","0",",6","17",",6","0",",6","","","","","-14.4",",6,29,","","","","","33.0",",,6,03,","27.2",",6,08,","382.7","6","218.2",",6","149.8",",,,6","","","11.57",",6","19.16",",,,6","3.98",",,,6"
"USC00221094","1895-01","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","4.0","6","4.0",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-10.0",",6,13,","","","102",",,6,09,","37.6",",,6,16,","25.6",",6,19,+","694.9","6","312.2",",6","165.4",",,,6","102",",,,6","8.39",",6","14.77",",,,6","2.01",",,,6"
"USC00221094","1895-02","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","4.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","4",",6","6",",6","0",",6","","","","","-16.7",",6,08,","","","94",",,6,15,","24.1",",,6,11,+","26.7",",6,27,","1076.8","6","381.9",",6","85.5",",,,6","94",",,,6","4.69",",6","11.63",",,,6","-2.24",",,,6"
"USC00221094","1895-03","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","27.8","6","23.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,03,","","","","","55.9",",,6,07,","30.0",",6,28,","1185.3","6","108.5",",6","197.2",",,,6","","","15.60",",6","22.94",",,,6","8.26",",,,6"
"USC00221094","1895-04","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","89.7","6","61.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","3.9",",6,04,","","","","","20.1",",,6,25,","35.0",",6,29,","1213.6","6","28.3",",6","74.3",",,,6","","","19.45",",6","27.46",",,,6","11.44",",,,6"
"USC00221094","1895-05","31.5447","-90.458","132.6","BROOKHAVEN CITY, MS US","237.2","6","147.5",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.6",",6,13,","","","","","27.9",",,6,24,","35.6",",6,31,+","1218.0","6","4.4",",6","142.4",",,,6","","","22.95",",6","30.34",",,,6","15.55",",,,6"
