"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047404","1951-11","44.367","141.7","10.0","HABORO, JA","220.5","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","13",",I","4",",I","0",",I","0",",I","-9.0",",I,30,","","","12.8",",,I,12,","15.1",",I,02,","843.5","I","441.6",",I","90.2",",,,I","3.61",",I","7.01",",,,I","0.21",",,,I"
"JA000047404","1951-12","44.367","141.7","10.0","HABORO, JA","220.5","I","0.0",",I","24",",I","18",",I","0",",I","","","0",",I","23",",I","5",",I","0",",I","0",",I","-12.5",",I,28,+","","","12.6",",,I,04,","8.9",",I,22,","1427.3","I","583.8",",I","113.3",",,,I","-0.50",",I","2.30",",,,I","-3.30",",,,I"
"JA000047404","1952-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","30",",I","21",",I","0",",I","","","0",",I","31",",I","28",",I","0",",I","0",",I","-14.8",",I,27,","","","16.9",",,I,11,","3.3",",I,01,","2155.0","I","727.7",",I","177.4",",,,I","-5.14",",I","-2.29",",,,I","-7.99",",,,I"
"JA000047404","1952-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","27",",I","20",",I","1",",I","","","5",",I","29",",I","28",",I","0",",I","0",",I","-23.0",",I,05,","","","32.9",",,I,11,","0.1",",I,09,","2916.0","I","761.0",",I","170.4",",,,I","-7.91",",I","-3.93",",,,I","-11.89",",,,I"
"JA000047404","1952-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","28",",I","12",",I","0",",I","0",",I","-17.6",",I,06,","","","9.8",",,I,21,","7.3",",I,14,","3572.3","I","656.3",",I","57.5",",,,I","-2.84",",I","1.20",",,,I","-6.87",",,,I"
"JA000047404","1952-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-6.3",",I,25,","","","18.5",",,I,30,","16.7",",I,09,","3988.2","I","415.9",",I","81.1",",,,I","4.47",",I","8.23",",,,I","0.70",",,,I"
"JA000047404","1952-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","2",",I","0",",I","1",",I","0",",I","-1.2",",I,06,","","","11.2",",,I,29,","21.6",",I,20,","4260.4","I","272.2",",I","60.4",",,,I","9.55",",I","14.13",",,,I","4.98",",,,I"
"JA000047404","1952-06","44.367","141.7","10.0","HABORO, JA","8.4","I","8.4",",I","14",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","5.8",",I,15,","","","12.0",",,I,19,","27.7",",I,30,","4357.3","I","96.9",",I","58.0",",,,I","15.38",",I","19.26",",,,I","11.51",",,,I"
"JA000047404","1952-07","44.367","141.7","10.0","HABORO, JA","45.1","I","36.7",",I","9",",I","6",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","8.3",",I,04,","","","56.4",",,I,26,","25.4",",I,22,","33.2","I","33.2",",I","110.2",",,,I","18.44",",I","21.46",",,,I","15.43",",,,I"
"JA000047404","1952-08","44.367","141.7","10.0","HABORO, JA","115.7","I","70.6",",I","12",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","13.3",",I,29,","","","14.7",",,I,27,","29.9",",I,09,","33.2","I","0.0",",I","57.5",",,,I","20.61",",I","24.67",",,,I","16.55",",,,I"
"JA000047404","1952-09","44.367","141.7","10.0","HABORO, JA","130.6","I","14.9",",I","18",",I","15",",I","2",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","3.7",",I,27,","","","51.3",",,I,16,","28.2",",I,01,","104.4","I","71.2",",I","228.9",",,,I","16.46",",I","21.00",",,,I","11.91",",,,I"
"JA000047404","1952-10","44.367","141.7","10.0","HABORO, JA","130.6","I","0.0",",I","17",",I","14",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.5",",I,30,","","","53.5",",,I,11,","21.0",",I,15,","326.5","I","222.1",",I","192.1",",,,I","11.17",",I","15.46",",,,I","6.88",",,,I"
"JA000047404","1952-11","44.367","141.7","10.0","HABORO, JA","130.6","I","0.0",",I","23",",I","16",",I","0",",I","","","0",",I","22",",I","3",",I","0",",I","0",",I","-10.9",",I,25,","","","18.2",",,I,08,","16.0",",I,05,","836.2","I","509.7",",I","150.1",",,,I","1.34",",I","4.81",",,,I","-2.12",",,,I"
"JA000047404","1952-12","44.367","141.7","10.0","HABORO, JA","130.6","I","0.0",",I","30",",I","20",",I","0",",I","","","2",",I","31",",I","24",",I","0",",I","0",",I","-20.1",",I,29,","","","11.0",",,I,24,","5.7",",I,15,","1611.4","I","775.2",",I","119.9",",,,I","-6.67",",I","-3.04",",,,I","-10.31",",,,I"
"JA000047404","1953-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0","2,I","22",",I","10",",I","0",",I","","","8","1,I","30","1,I","26","1,I","0","1,I","0","1,I","-21.4","1,I,03,","","","11.5",",,I,25,","3.5","1,I,10,","2396.3","I","784.9","1,I","73.2",",,,I","-8.59","2,I","-4.19","1,,,I","-12.99","1,,,I"
"JA000047404","1953-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","24",",I","15",",I","0",",I","","","3",",I","28",",I","24",",I","0",",I","0",",I","-22.0",",I,23,","","","13.0",",,I,08,","5.7",",I,28,","3123.4","I","727.1",",I","94.7",",,,I","-7.63",",I","-3.53",",,,I","-11.74",",,,I"
"JA000047404","1953-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0","2,I","13",",I","5",",I","0",",I","","","0","1,I","23","1,I","6","1,I","0","1,I","0","1,I","-14.2","1,I,04,","","","7.2",",,I,27,","12.4","1,I,25,","3670.5","I","547.1","1,I","33.6",",,,I","-0.52","2,I","2.70","1,,,I","-3.75","1,,,I"
"JA000047404","1953-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","14",",I","7",",I","1",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-10.6",",I,01,","","","32.9",",,I,28,","18.0",",I,28,","4094.8","I","424.3",",I","80.3",",,,I","4.19",",I","8.52",",,,I","-0.14",",,,I"
"JA000047404","1953-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-2.4",",I,02,","","","21.0",",,I,12,","19.6",",I,23,","4359.0","I","264.2",",I","74.4",",,,I","9.81",",I","13.27",",,,I","6.35",",,,I"
"JA000047404","1953-06","44.367","141.7","10.0","HABORO, JA","1.8","I","1.8","2,I","11",",I","8",",I","0",",I","","","0","1,I","0","1,I","0","1,I","3","1,I","0","1,I","7.2","1,I,28,","","","18.5",",,I,30,","27.5","1,I,24,","4461.3","I","102.3","1,I","93.8",",,,I","14.66","2,I","18.41","1,,,I","10.90","1,,,I"
"JA000047404","1953-07","44.367","141.7","10.0","HABORO, JA","58.0","I","56.2",",I","18",",I","16",",I","1",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","9.5",",I,12,","","","43.2",",,I,31,","28.6",",I,29,","27.8","I","27.8",",I","210.5",",,,I","19.25",",I","22.20",",,,I","16.30",",,,I"
"JA000047404","1953-08","44.367","141.7","10.0","HABORO, JA","106.4","I","48.4",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","9.1",",I,23,","","","29.6",",,I,01,","28.6",",I,12,","46.1","I","18.3",",I","125.6",",,,I","19.30",",I","23.02",",,,I","15.59",",,,I"
"JA000047404","1953-09","44.367","141.7","10.0","HABORO, JA","115.7","I","9.3",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","8.8",",I,23,","","","18.3",",,I,29,","26.2",",I,01,","92.6","I","46.5",",I","73.7",",,,I","17.09",",I","21.63",",,,I","12.55",",,,I"
"JA000047404","1953-10","44.367","141.7","10.0","HABORO, JA","115.7","I","0.0",",I","19",",I","14",",I","0",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-1.7",",I,31,","","","14.2",",,I,13,","19.1",",I,21,","319.5","I","226.9",",I","114.3",",,,I","11.01",",I","15.08",",,,I","6.95",",,,I"
"JA000047404","1953-11","44.367","141.7","10.0","HABORO, JA","115.7","I","0.0","2,I","27",",I","22",",I","0",",I","","","0","1,I","24","1,I","10","1,I","0","1,I","0","1,I","-11.2","1,I,24,","","","18.0",",,I,11,","11.7","1,I,03,","842.8","I","523.3","1,I","188.6",",,,I","-0.21","2,I","2.78","1,,,I","-3.20","1,,,I"
"JA000047404","1953-12","44.367","141.7","10.0","HABORO, JA","115.7","I","0.0","4,I","30",",I","18",",I","0",",I","","","0","2,I","27","2,I","14","2,I","0","2,I","0","2,I","-14.2","2,I,07,","","","16.2",",,I,01,","9.1","2,I,01,","1398.4","I","555.6","2,I","144.3",",,,I","-2.21","4,I","0.63","2,,,I","-5.04","2,,,I"
"JA000047404","1954-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","27",",I","16",",I","0",",I","","","3",",I","31",",I","27",",I","0",",I","0",",I","-22.8",",I,23,","","","17.3",",,I,18,","3.7",",I,09,","2179.9","I","781.5",",I","94.2",",,,I","-6.88",",I","-2.87",",,,I","-10.88",",,,I"
"JA000047404","1954-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","19",",I","10",",I","0",",I","","","0",",I","27",",I","17",",I","0",",I","0",",I","-15.1",",I,08,","","","25.0",",,I,27,","4.6",",I,25,","2804.5","I","624.6",",I","88.9",",,,I","-3.98",",I","-0.90",",,,I","-7.05",",,,I"
"JA000047404","1954-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0","2,I","21",",I","8",",I","0",",I","","","1","1,I","26","1,I","12","1,I","0","1,I","0","1,I","-17.9","1,I,01,","","","11.2",",,I,20,","8.7","1,I,19,","3421.0","I","616.5","1,I","64.4",",,,I","-2.82","2,I","1.37","1,,,I","-7.01","1,,,I"
"JA000047404","1954-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","","","0",",I","10",",I","0",",I","1",",I","0",",I","-5.8",",I,02,","","","15.4",",,I,18,","21.5",",I,24,","3813.3","I","392.3",",I","57.6",",,,I","5.26",",I","8.93",",,,I","1.58",",,,I"
"JA000047404","1954-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0","2,I","16",",I","9",",I","3",",I","","","0","1,I","2","1,I","0","1,I","0","1,I","0","1,I","-1.7","1,I,08,","","","35.8",",,I,14,","20.4","1,I,13,","4089.7","I","276.4","1,I","148.2",",,,I","8.83","2,I","12.99","1,,,I","4.68","1,,,I"
"JA000047404","1954-06","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","1.2",",I,06,","","","7.9",",,I,03,","23.5",",I,29,","4250.3","I","160.6",",I","14.1",",,,I","12.98",",I","17.03",",,,I","8.93",",,,I"
"JA000047404","1954-07","44.367","141.7","10.0","HABORO, JA","2.5","I","2.5",",I","8",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","7.3",",I,11,","","","37.2",",,I,28,","25.0",",I,10,","63.9","I","63.9",",I","129.2",",,,I","16.35",",I","20.23",",,,I","12.47",",,,I"
"JA000047404","1954-08","44.367","141.7","10.0","HABORO, JA","59.9","I","57.4",",I","17",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","9.2",",I,24,","","","22.0",",,I,22,","28.2",",I,02,","74.6","I","10.7",",I","147.8",",,,I","19.84",",I","22.95",",,,I","16.73",",,,I"
"JA000047404","1954-09","44.367","141.7","10.0","HABORO, JA","89.4","I","29.5",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.4",",I,30,","","","47.8",",,I,24,","29.2",",I,15,","118.7","I","44.1",",I","117.0",",,,I","17.85",",I","21.80",",,,I","13.89",",,,I"
"JA000047404","1954-10","44.367","141.7","10.0","HABORO, JA","89.4","I","0.0",",I","18",",I","13",",I","1",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-0.4",",I,19,","","","29.5",",,I,28,","19.6",",I,03,","395.3","I","276.6",",I","124.4",",,,I","9.41",",I","13.65",",,,I","5.17",",,,I"
"JA000047404","1954-11","44.367","141.7","10.0","HABORO, JA","89.4","I","0.0",",I","19",",I","8",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-4.5",",I,22,","","","11.7",",,I,12,","13.2",",I,01,","839.2","I","443.9",",I","75.3",",,,I","3.54",",I","6.83",",,,I","0.24",",,,I"
"JA000047404","1954-12","44.367","141.7","10.0","HABORO, JA","89.4","I","0.0","4,I","28",",I","17",",I","0",",I","","","0","2,I","28","2,I","10","2,I","0","2,I","0","2,I","-12.5","2,I,31,","","","21.7",",,I,01,","11.8","2,I,02,+","1381.1","I","541.9","2,I","140.6",",,,I","-1.43","4,I","1.66","2,,,I","-4.51","2,,,I"
"JA000047404","1955-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","24",",I","16",",I","0",",I","","","5",",I","31",",I","28",",I","0",",I","0",",I","-21.7",",I,27,","","","14.1",",,I,07,","1.5",",I,14,","2164.7","I","783.6",",I","101.8",",,,I","-6.95",",I","-2.65",",,,I","-11.24",",,,I"
"JA000047404","1955-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0","2,I","24",",I","15",",I","0",",I","","","2","1,I","27","1,I","13","1,I","0","1,I","0","1,I","-20.1","1,I,12,","","","14.1",",,I,20,","4.4","1,I,27,","2752.2","I","587.5","1,I","101.8",",,,I","-4.23","2,I","-0.60","1,,,I","-7.87","1,,,I"
"JA000047404","1955-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0","2,I","22",",I","14",",I","1",",I","","","0","1,I","30","1,I","6","1,I","0","1,I","0","1,I","-17.4","1,I,07,","","","27.7",",,I,17,","8.4","1,I,17,","3332.6","I","580.4","1,I","137.5",",,,I","-1.58","2,I","2.36","1,,,I","-5.52","1,,,I"
"JA000047404","1955-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","15",",I","9",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-4.3",",I,20,","","","35.8",",,I,08,","16.9",",I,08,","3726.8","I","394.2",",I","106.0",",,,I","5.19",",I","8.71",",,,I","1.68",",,,I"
"JA000047404","1955-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","-2.0",",I,03,","","","18.6",",,I,12,","21.1",",I,27,","3999.3","I","272.5",",I","88.1",",,,I","9.54",",I","13.47",",,,I","5.62",",,,I"
"JA000047404","1955-06","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0","2,I","17",",I","6",",I","2",",I","","","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","5.1","1,I,14,","","","29.5",",,I,23,","27.5","1,I,08,","4097.2","I","97.9","1,I","110.3",",,,I","14.93","2,I","18.57","1,,,I","11.29","1,,,I"
"JA000047404","1955-07","44.367","141.7","10.0","HABORO, JA","106.0","I","106.0","2,I","13",",I","9",",I","5",",I","","","0","1,I","0","1,I","0","1,I","27","1,I","0","1,I","14.0","1,I,06,","","","76.0",",,I,12,","28.8","1,I,23,","0.7","I","0.7","1,I","308.4",",,,I","21.90","2,I","25.03","1,,,I","18.77","1,,,I"
"JA000047404","1955-08","44.367","141.7","10.0","HABORO, JA","195.5","I","89.5","2,I","14",",I","11",",I","2",",I","","","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","12.1","1,I,15,","","","82.2",",,I,30,","29.0","1,I,09,","0.9","I","0.2","1,I","249.7",",,,I","21.40","2,I","25.56","1,,,I","17.24","1,,,I"
"JA000047404","1955-09","44.367","141.7","10.0","HABORO, JA","196.4","I","0.9",",I","10",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","4.4",",I,10,","","","77.2",",,I,30,","23.7",",I,13,","81.3","I","80.4",",I","151.9",",,,I","15.68",",I","20.23",",,,I","11.13",",,,I"
"JA000047404","1955-10","44.367","141.7","10.0","HABORO, JA","196.4","I","0.0","2,I","21",",I","15",",I","1",",I","","","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","0.7","1,I,31,","","","41.8",",,I,08,","21.7","1,I,04,","300.1","I","218.8","1,I","199.1",",,,I","10.85","2,I","14.59","1,,,I","7.11","1,,,I"
"JA000047404","1955-11","44.367","141.7","10.0","HABORO, JA","196.4","I","0.0",",I","27",",I","20",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-5.5",",I,21,","","","25.9",",,I,30,","14.0",",I,16,","742.2","I","442.1",",I","206.5",",,,I","3.60",",I","6.59",",,,I","0.60",",,,I"
"JA000047404","1955-12","44.367","141.7","10.0","HABORO, JA","","","","","22",",I","15",",I","0",",I","","","0","3,I","21","3,I","4","3,I","0","3,I","0","3,I","-9.5","3,I,18,","","","21.0",",,I,15,","9.3","3,I,05,","","","","","126.7",",,,I","0.44","6,I","4.15","3,,,I","-3.28","3,,,I"
"JA000047404","1956-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0","2,I","27",",I","21",",I","0",",I","","","2","1,I","30","1,I","23","1,I","0","1,I","0","1,I","-20.3","1,I,15,","","","16.3",",,I,01,","3.3","1,I,28,","","","705.1","1,I","145.1",",,,I","-5.87","2,I","-2.65","1,,,I","-9.09","1,,,I"
"JA000047404","1956-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0","2,I","23",",I","13",",I","0",",I","","","2","1,I","28","1,I","25","1,I","0","1,I","0","1,I","-18.4","1,I,26,","","","18.9",",,I,22,","4.0","1,I,04,","","","630.4","1,I","102.8",",,,I","-5.05","2,I","-1.51","1,,,I","-8.60","1,,,I"
"JA000047404","1956-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","18",",I","6",",I","0",",I","","","0",",I","26",",I","8",",I","0",",I","0",",I","-17.3",",I,04,","","","9.8",",,I,16,","10.5",",I,17,","","","618.3",",I","50.6",",,,I","-1.61",",I","2.39",",,,I","-5.61",",,,I"
"JA000047404","1956-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-7.9",",I,07,","","","14.1",",,I,16,","20.7",",I,23,","","","373.3",",I","59.5",",,,I","5.89",",I","9.77",",,,I","2.00",",,,I"
"JA000047404","1956-05","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","6",",I","3",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","2.5",",I,25,","","","27.1",",,I,06,","24.1",",I,21,","","","181.6",",I","48.2",",,,I","12.48",",I","16.96",",,,I","7.99",",,,I"
"JA000047404","1956-06","44.367","141.7","10.0","HABORO, JA","0.6","I","0.6",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","3.2",",I,10,","","","27.9",",,I,12,","22.5",",I,05,","","","130.3",",I","97.3",",,,I","14.01",",I","17.72",",,,I","10.30",",,,I"
"JA000047404","1956-07","44.367","141.7","10.0","HABORO, JA","22.9","I","22.3",",I","16",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","12.3",",I,09,","","","24.5",",,I,26,","26.4",",I,28,","24.5","I","24.5",",I","103.6",",,,I","18.26",",I","20.92",",,,I","15.60",",,,I"
"JA000047404","1956-08","44.367","141.7","10.0","HABORO, JA","45.7","I","22.8",",I","15",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","10.1",",I,24,","","","35.5",",,I,25,","25.6",",I,16,","47.2","I","22.7",",I","132.0",",,,I","18.34",",I","21.04",",,,I","15.64",",,,I"
"JA000047404","1956-09","44.367","141.7","10.0","HABORO, JA","67.0","I","21.3",",I","15",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","7.7",",I,24,","","","28.5",",,I,25,","30.0",",I,06,","97.4","I","50.2",",I","93.1",",,,I","17.37",",I","21.29",",,,I","13.45",",,,I"
"JA000047404","1956-10","44.367","141.7","10.0","HABORO, JA","67.0","I","0.0","2,I","16",",I","10",",I","0",",I","","","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","0.3","1,I,25,","","","17.3",",,I,10,","23.5","1,I,02,","287.8","I","190.4","1,I","106.4",",,,I","11.81","2,I","16.75","1,,,I","6.86","1,,,I"
"JA000047404","1956-11","44.367","141.7","10.0","HABORO, JA","67.0","I","0.0","2,I","27",",I","20",",I","2",",I","","","0","1,I","15","1,I","2","1,I","0","1,I","0","1,I","-8.1","1,I,24,","","","28.6",",,I,15,","17.0","1,I,04,","694.5","I","406.7","1,I","208.4",",,,I","3.65","2,I","6.48","1,,,I","0.82","1,,,I"
"JA000047404","1956-12","44.367","141.7","10.0","HABORO, JA","67.0","I","0.0",",I","29",",I","22",",I","1",",I","","","0",",I","31",",I","18",",I","0",",I","0",",I","-14.8",",I,25,","","","32.1",",,I,19,","4.3",",I,07,","1386.0","I","691.5",",I","187.1",",,,I","-3.97",",I","-0.41",",,,I","-7.53",",,,I"
"JA000047404","1957-01","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0","2,I","22",",I","17",",I","0",",I","","","1","1,I","30","1,I","18","1,I","0","1,I","0","1,I","-21.6","1,I,08,","","","20.5",",,I,02,","3.9","1,I,30,","2058.7","I","672.7","1,I","137.4",",,,I","-4.90","2,I","-0.64","1,,,I","-9.16","1,,,I"
"JA000047404","1957-02","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","21",",I","15",",I","0",",I","","","1",",I","28",",I","24",",I","0",",I","0",",I","-18.4",",I,07,","","","12.4",",,I,24,","1.6",",I,05,","2733.3","I","674.6",",I","85.1",",,,I","-5.76",",I","-2.04",",,,I","-9.48",",,,I"
"JA000047404","1957-03","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","19",",I","9",",I","0",",I","","","1",",I","30",",I","12",",I","0",",I","0",",I","-18.2",",I,06,","","","17.8",",,I,30,","6.6",",I,30,","3403.1","I","669.8",",I","67.1",",,,I","-3.27",",I","0.69",",,,I","-7.24",",,,I"
"JA000047404","1957-04","44.367","141.7","10.0","HABORO, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-3.0",",I,02,","","","13.4",",,I,08,","16.9",",I,19,","3790.7","I","387.6",",I","75.5",",,,I","5.41",",I","8.90",",,,I","1.93",",,,I"
